   1.5381945E+03   7.2700000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.1700000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.1400000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3300000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.8800000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.4700000E+02   4.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.2600000E+02   4.4300000E+02   1.2101090E-03   1.9831583E-03
   1.5382472E+03   7.0500000E+02   4.3600000E+02   1.1541955E-04   1.8663024E-04
   1.5382548E+03   7.5000000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.7000000E+02   4.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5100000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.3300000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   6.8800000E+02   4.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.1400000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5400000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.4000000E+02   4.7000000E+02   1.0206164E-04   0.0000000E+00
   1.5383150E+03   7.0400000E+02   4.4800000E+02   9.1793605E-04   1.4424709E-03
   1.5383225E+03   7.3700000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.2000000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3100000E+02   4.7200000E+02   1.2725355E-03   1.9708124E-03
   1.5383451E+03   7.5600000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.3000000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.6000000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.9400000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.1000000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.2600000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.8800000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.2300000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.2000000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.2400000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.3700000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.6600000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.6500000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.6800000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.8200000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.1900000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.2000000E+02   5.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.4700000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   8.2100000E+02   5.2300000E+02   4.0914432E-04   6.4227053E-04
   1.5384881E+03   7.9600000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.0800000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.9700000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   8.0900000E+02   5.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.8600000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.4600000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.1500000E+02   5.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.0900000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.7500000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.7800000E+02   4.9800000E+02   1.2456061E-03   1.9459469E-03
   1.5385634E+03   7.6800000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.5400000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.1000000E+02   5.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.0800000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.1600000E+02   5.0600000E+02   4.6425378E-05   7.4867803E-05
   1.5386011E+03   7.9400000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.1900000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.0100000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.3400000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.5500000E+02   5.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.3900000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.7100000E+02   5.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   7.6200000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.1100000E+02   5.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.5700000E+02   5.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.2000000E+02   5.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   7.8900000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.2000000E+02   5.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.7300000E+02   5.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.8800000E+02   5.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.8500000E+02   5.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   9.0700000E+02   5.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   8.7000000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.1600000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.4900000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.8300000E+02   5.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.3800000E+02   5.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.6200000E+02   5.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   9.1300000E+02   5.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   8.3500000E+02   5.1500000E+02   5.6757597E-04   9.2024454E-04
   1.5387893E+03   8.4900000E+02   5.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.6500000E+02   5.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.5300000E+02   5.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   8.7900000E+02   5.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   8.5000000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   8.6900000E+02   5.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.5600000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   8.7300000E+02   5.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   9.0600000E+02   5.7000000E+02   6.2893746E-05   9.9967954E-05
   1.5388570E+03   8.3100000E+02   4.9500000E+02   2.8963870E-06   4.8624193E-06
   1.5388646E+03   9.4100000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
