   0.0000000E+00   6.6953613E+07   3.3655633E+07   1.0060925E+08   4.9467387E-04   4.7139088E-04   4.8029232E-04
   1.4492754E-02   6.8522128E+07   3.4295920E+07   1.0281199E+08   1.9582629E-04   1.6409366E-04   9.1536079E-05
   2.8985507E-02   7.1709927E+07   3.6007268E+07   1.0770469E+08   1.5111567E-04   6.6462181E-05   9.2009667E-05
   4.3478261E-02   7.6379353E+07   3.8282120E+07   1.1464834E+08   8.6782501E-05   1.9027661E-04   2.3710384E-05
   5.7971014E-02   7.9304342E+07   3.9632849E+07   1.1890821E+08   1.0733671E-04   4.9747990E-05   8.4629404E-05
   7.2463768E-02   7.9253650E+07   3.9709646E+07   1.1892450E+08   7.5528335E-05   6.4913825E-05   5.7379730E-05
   8.6956522E-02   7.6859126E+07   3.8429626E+07   1.1525061E+08   3.9702800E-05   5.0970928E-05   4.3864133E-05
   1.0144928E-01   7.2546576E+07   3.6405026E+07   1.0891014E+08   7.5243747E-05   4.8605560E-05   6.4297551E-05
   1.1594203E-01   6.7961877E+07   3.4083564E+07   1.0200680E+08   9.8002768E-05   1.1311566E-04   6.0224137E-05
   1.3043478E-01   6.4253124E+07   3.2257524E+07   9.6471667E+07   1.2147512E-04   1.2432486E-04   1.1807066E-04
   1.4492754E-01   6.2318008E+07   3.1223449E+07   9.3492053E+07   1.9801828E-04   1.6262380E-04   1.8183041E-04
   1.5942029E-01   5.3667321E+07   2.6890973E+07   8.0526882E+07   3.8502864E-04   3.8069815E-04   3.8106770E-04
   1.7391304E-01   1.6767324E+07   8.4036787E+06   2.5166772E+07   1.8629917E-03   2.0056903E-03   1.9038296E-03
   1.8840580E-01   4.4692475E+06   2.2649915E+06   6.7338893E+06   8.2024987E-03   8.0185888E-03   8.1384623E-03
   2.0289855E-01   2.8162908E+06   1.4215140E+06   4.2376965E+06   1.3078783E-02   1.1565791E-02   1.2565527E-02
   2.1739130E-01   2.2520439E+06   1.1247338E+06   3.3766262E+06   1.3469949E-02   1.3946628E-02   1.3633161E-02
   2.3188406E-01   2.0217362E+06   1.0040011E+06   3.0256426E+06   1.2114895E-02   1.2036008E-02   1.2090560E-02
   2.4637681E-01   1.9492553E+06   9.6419764E+05   2.9134084E+06   1.0440075E-02   1.0663356E-02   1.0513958E-02
   2.6086957E-01   1.9490671E+06   9.7432309E+05   2.9232218E+06   6.9233386E-03   6.0036683E-03   6.6170119E-03
