   0.0000000E+00   6.2970949E+07   3.4286069E+07   9.7257019E+07   1.2548591E-03   5.9128737E-04   7.0846097E-04
   1.4492754E-02   6.4008291E+07   3.4126945E+07   9.8140540E+07   1.0477406E-04   2.2684445E-04   1.3647491E-04
   2.8985507E-02   6.4471268E+07   3.5279841E+07   9.9750730E+07   3.1255186E-04   1.6613649E-04   1.5034325E-04
   4.3478261E-02   6.4260112E+07   3.6334989E+07   1.0060192E+08   8.4153506E-05   4.2846466E-05   4.2323429E-05
   5.7971014E-02   6.3367435E+07   3.6930949E+07   1.0030445E+08   1.1028001E-04   7.3116982E-05   6.7983502E-05
   7.2463768E-02   6.1431683E+07   3.6295436E+07   9.7731968E+07   1.7231996E-04   8.6037429E-05   7.6553036E-05
   8.6956522E-02   5.8562943E+07   3.5069190E+07   9.3635922E+07   2.7889139E-05   1.4063482E-05   1.3247531E-05
   1.0144928E-01   5.5116576E+07   3.2920087E+07   8.8044673E+07   9.0770223E-05   1.2508159E-05   5.5244813E-05
   1.1594203E-01   5.1221769E+07   3.0787410E+07   8.2015619E+07   1.1878666E-04   6.6610964E-05   9.9931151E-05
   1.3043478E-01   4.7254733E+07   2.8627460E+07   7.5885140E+07   1.0055731E-04   8.0405937E-05   9.2184311E-05
   1.4492754E-01   4.3421646E+07   2.6941100E+07   7.0364944E+07   1.8355077E-04   3.4317176E-05   1.2500675E-04
   1.5942029E-01   3.7541857E+07   2.2891707E+07   6.0438731E+07   1.3552588E-04   1.3882081E-04   1.3603647E-04
   1.7391304E-01   2.4662624E+07   1.0459671E+07   3.5125263E+07   3.3616495E-04   2.6263409E-04   3.1504983E-04
   1.8840580E-01   1.8101105E+07   5.5339842E+06   2.3637071E+07   3.8284958E-04   5.2705387E-04   4.0927034E-04
   2.0289855E-01   1.4781224E+07   4.1080153E+06   1.8890917E+07   5.4198262E-04   6.3989332E-04   4.9951651E-04
   2.1739130E-01   1.2289782E+07   3.2642791E+06   1.5555172E+07   8.7825352E-04   8.1594297E-04   8.6489392E-04
   2.3188406E-01   1.0128903E+07   2.6362133E+06   1.2765400E+07   7.6179900E-04   5.7861351E-04   7.1345522E-04
   2.4637681E-01   8.3400065E+06   2.1744368E+06   1.0514622E+07   7.5640736E-04   4.4641597E-04   6.7852534E-04
   2.6086957E-01   6.8602954E+06   1.8315338E+06   8.6921659E+06   8.9335423E-04   1.0124305E-03   8.9612722E-04
   2.7536232E-01   5.5553266E+06   1.5739786E+06   7.1291058E+06   1.3268059E-03   9.7584735E-04   1.2445788E-03
   2.8985507E-01   4.4500360E+06   1.3583188E+06   5.8081653E+06   9.4568215E-04   1.1711160E-03   9.9161478E-04
   3.0434783E-01   3.4268100E+06   1.0908882E+06   4.5176983E+06   1.2259288E-03   6.7466873E-04   1.0837393E-03
   3.1884058E-01   2.1248659E+06   6.4951811E+05   2.7743495E+06   2.8348568E-03   6.8442359E-04   2.3269509E-03
   3.3333333E-01   4.3214053E+05   9.2443875E+04   5.2455146E+05   1.7252031E-02   5.2685391E-03   1.5077954E-02
   3.4782609E-01   3.2993118E+04   3.8202558E+03   3.6813374E+04   1.3395725E-01   8.0323349E-02   1.2826901E-01
   3.6231884E-01   2.1853126E+04   2.8490899E+03   2.4702216E+04   1.6139228E-01   1.0220926E-01   1.5431118E-01
   3.7681159E-01   1.5067303E+04   1.5737608E+03   1.6641063E+04   1.6610897E-01   1.1043062E-01   1.6083272E-01
   3.9130435E-01   9.1209045E+03   9.2612261E+02   1.0047027E+04   1.5222540E-01   1.1303671E-01   1.4847868E-01
   4.0579710E-01   6.7925681E+03   9.4717086E+02   7.7397390E+03   1.5012034E-01   1.0721948E-01   1.4464857E-01
   4.2028986E-01   4.5986778E+03   3.6580392E+02   4.9644817E+03   1.6063606E-01   1.1771334E-01   1.5744789E-01
   4.3478261E-01   3.2835256E+03   2.5257889E+02   3.5361045E+03   1.4892157E-01   1.3765212E-01   1.4809060E-01
   4.4927536E-01   2.4198688E+03   1.7110183E+02   2.5909706E+03   1.5135858E-01   1.5452540E-01   1.5126063E-01
   4.6376812E-01   1.7996246E+03   2.3679271E+01   1.8233039E+03   1.5756162E-01   7.5627428E-06   1.5551528E-01
   4.7826087E-01   1.2169710E+03   9.1846871E+01   1.3088179E+03   1.6829777E-01   1.9482617E-01   1.7001746E-01
   4.9275362E-01   1.3148960E+03   8.9145492E+01   1.4040415E+03   1.2033670E-01   4.2189021E-06   1.1269653E-01
   5.0724638E-01   1.2123787E+03   2.1649620E+02   1.4288749E+03   6.4364642E-02   8.8153665E-02   6.7114300E-02
   5.2173913E-01   1.0524121E+03   2.1048241E+01   1.0734603E+03   7.1569558E-02   1.5748582E-05   7.0166519E-02
   5.3623188E-01   4.0958740E+02   0.0000000E+00   4.0958740E+02   5.3807203E-02   0.0000000E+00   5.3807203E-02
   5.5072464E-01   4.9851098E+02   1.9940439E+01   5.1845142E+02   4.9506619E-02   4.9130859E-06   4.7602332E-02
   5.6521739E-01   2.7200804E+02   1.9429146E+01   2.9143719E+02   3.0471837E-02   6.1728209E-06   2.8440719E-02
   5.7971014E-01   2.6520784E+02   1.8943417E+01   2.8415126E+02   7.7719368E-02   3.2772474E-05   7.2540193E-02
