   0.0000000E+00   6.2619360E+07   3.1582465E+07   9.4201825E+07   1.1562963E-03   1.2767232E-03   1.1964051E-03
   1.4492754E-02   6.2615571E+07   3.2220479E+07   9.4831504E+07   3.1322364E-04   1.1032718E-04   1.7420156E-04
   2.8985507E-02   6.5878006E+07   3.3679501E+07   9.9555613E+07   5.0775833E-04   3.4200613E-04   3.7621828E-04
   4.3478261E-02   6.9765322E+07   3.5378473E+07   1.0513975E+08   2.4997547E-04   2.1498947E-04   2.3611800E-04
   5.7971014E-02   7.2407991E+07   3.6892494E+07   1.0929632E+08   6.2497934E-05   1.9438940E-04   4.7795376E-05
   7.2463768E-02   7.2284746E+07   3.6754018E+07   1.0902800E+08   8.3600161E-05   3.9509678E-05   4.2148039E-05
   8.6956522E-02   7.0405988E+07   3.5761257E+07   1.0615777E+08   1.0185853E-04   2.0405340E-04   1.3440783E-04
   1.0144928E-01   6.7111223E+07   3.3983733E+07   1.0108478E+08   3.1609562E-04   2.8049153E-05   2.0151310E-04
   1.1594203E-01   6.3147976E+07   3.1882529E+07   9.5018475E+07   1.7416645E-05   1.0579732E-04   4.2813509E-05
   1.3043478E-01   6.0085656E+07   3.0369497E+07   9.0442777E+07   4.1037891E-05   6.0098431E-05   6.4901283E-06
   1.4492754E-01   5.8457491E+07   2.9511646E+07   8.7946936E+07   1.7787273E-04   2.0928000E-04   1.7608324E-04
   1.5942029E-01   5.0665994E+07   2.5552672E+07   7.6205923E+07   2.2325573E-05   8.8896315E-05   2.7848002E-05
   1.7391304E-01   1.8258739E+07   9.0547008E+06   2.7311545E+07   5.6210437E-04   4.2865471E-04   5.1246804E-04
   1.8840580E-01   7.1105428E+06   3.3937277E+06   1.0503862E+07   1.7081344E-03   1.7013361E-03   1.6816424E-03
   2.0289855E-01   5.4280467E+06   2.5463200E+06   7.9740961E+06   1.7463501E-03   2.4604245E-03   1.9710570E-03
   2.1739130E-01   4.7119603E+06   2.1933446E+06   6.9051029E+06   1.8696575E-03   1.5307571E-03   1.7545952E-03
   2.3188406E-01   4.2460249E+06   1.9763667E+06   6.2222021E+06   1.8737895E-03   1.1442738E-03   1.6328356E-03
   2.4637681E-01   3.9331437E+06   1.8324302E+06   5.7654401E+06   2.4821020E-03   1.8681885E-03   2.2860135E-03
   2.6086957E-01   3.6989337E+06   1.7304180E+06   5.4293938E+06   1.7035998E-03   1.3850434E-03   1.5823962E-03
   2.7536232E-01   3.5105542E+06   1.6579677E+06   5.1684820E+06   1.0207767E-03   2.1498466E-03   1.3783274E-03
   2.8985507E-01   3.2572069E+06   1.5582097E+06   4.8152651E+06   1.4045091E-03   1.2421507E-03   1.3390969E-03
   3.0434783E-01   2.7927288E+06   1.3308382E+06   4.1232783E+06   2.1352547E-03   1.3421866E-03   1.8785688E-03
   3.1884058E-01   1.5820509E+06   7.6400523E+05   2.3460217E+06   3.2706774E-03   1.1542213E-03   2.5786003E-03
   3.3333333E-01   2.3305345E+05   1.0647848E+05   3.3953192E+05   3.0052017E-02   2.6126488E-02   2.8820447E-02
   3.4782609E-01   6.9932781E+04   2.8036257E+04   9.7969039E+04   1.2445810E-01   1.1695840E-01   1.2230544E-01
   3.6231884E-01   6.9772394E+04   2.9036470E+04   9.8808864E+04   1.4751818E-01   1.3433265E-01   1.4364286E-01
   3.7681159E-01   5.7558844E+04   2.4043568E+04   8.1602412E+04   1.5115809E-01   1.3822953E-01   1.4729687E-01
