   0.0000000E+00   3.6924806E+10   1.8619082E+10   5.5130969E+10   3.6359526E-06   3.5804476E-06   2.5867466E-06
   1.4492754E-02   1.6070837E+07   8.0797463E+06   2.4150584E+07   5.7657263E-03   2.2485213E-03   4.5834271E-03
   2.8985507E-02   1.5148293E+07   7.6512462E+06   2.2796887E+07   7.5475620E-03   6.8329885E-03   7.3082615E-03
   4.3478261E-02   1.3690534E+07   6.7968981E+06   2.0486674E+07   1.2756847E-02   1.2382713E-02   1.2620799E-02
   5.7971014E-02   1.1538056E+07   5.7248901E+06   1.7262189E+07   1.8069053E-02   2.0020310E-02   1.8721326E-02
   7.2463768E-02   9.0376770E+06   4.4859527E+06   1.3522569E+07   2.5120412E-02   2.6181014E-02   2.5457441E-02
   8.6956522E-02   6.7470137E+06   3.4036269E+06   1.0150135E+07   3.2800386E-02   3.4054095E-02   3.3230532E-02
   1.0144928E-01   5.0034436E+06   2.4446750E+06   7.4479021E+06   3.9336581E-02   3.9354752E-02   3.9331143E-02
   1.1594203E-01   3.6279485E+06   1.7875956E+06   5.4150705E+06   4.4945240E-02   4.1837192E-02   4.3913998E-02
   1.3043478E-01   2.6397862E+06   1.3273863E+06   3.9667515E+06   4.6429029E-02   4.5679282E-02   4.6169015E-02
   1.4492754E-01   1.9953480E+06   9.6619005E+05   2.9613865E+06   5.1570032E-02   5.0161513E-02   5.1112302E-02
   1.5942029E-01   1.4514102E+06   7.2728945E+05   2.1784930E+06   5.0746337E-02   5.1692491E-02   5.1042709E-02
   1.7391304E-01   1.0344369E+06   5.1608183E+05   1.5504555E+06   5.2678429E-02   5.6723968E-02   5.3989628E-02
   1.8840580E-01   7.1186447E+05   3.5456248E+05   1.0663687E+06   5.0593167E-02   4.5392599E-02   4.8852725E-02
   2.0289855E-01   5.0882018E+05   2.5194745E+05   7.6076763E+05   4.3504291E-02   4.3612547E-02   4.3538073E-02
   2.1739130E-01   3.8306115E+05   1.8882798E+05   5.7178810E+05   3.9197630E-02   3.6220891E-02   3.8197767E-02
   2.3188406E-01   3.0915657E+05   1.5268394E+05   4.6188787E+05   3.7962436E-02   3.6752833E-02   3.7549683E-02
   2.4637681E-01   2.3997967E+05   1.1896466E+05   3.5894432E+05   3.2611159E-02   3.8175319E-02   3.4452394E-02
   2.6086957E-01   1.8699258E+05   9.2065007E+04   2.7905758E+05   4.1868076E-02   4.0462570E-02   4.1312559E-02
   2.7536232E-01   1.4085926E+05   6.7957016E+04   2.0881628E+05   3.9944558E-02   3.7166390E-02   3.8908970E-02
   2.8985507E-01   9.9111958E+04   5.0692584E+04   1.4980454E+05   4.8878323E-02   5.1438987E-02   4.9699753E-02
   3.0434783E-01   6.2819979E+04   3.0958956E+04   9.3778935E+04   5.4398236E-02   4.5261842E-02   5.1276206E-02
   3.1884058E-01   3.2272694E+04   1.6222454E+04   4.8495148E+04   6.9002645E-02   6.8818031E-02   6.8937710E-02
   3.3333333E-01   8.6645543E+03   4.3816947E+03   1.3046249E+04   7.8987361E-02   8.1266200E-02   7.9259233E-02
   3.4782609E-01   9.1559849E+02   4.4201307E+02   1.3576116E+03   8.8642029E-02   1.3568206E-01   1.0182014E-01
   3.6231884E-01   1.2123787E+03   7.2742722E+02   1.9398059E+03   6.2148841E-02   8.5154971E-02   7.0735226E-02
   3.7681159E-01   1.2240362E+03   6.9944925E+02   1.9234854E+03   9.8056400E-02   6.2474122E-02   8.2508962E-02
   3.9130435E-01   1.3470874E+03   6.1741508E+02   1.9645025E+03   9.7801499E-02   8.3883425E-02   9.2676325E-02
   4.0579710E-01   1.1095430E+03   4.3299239E+02   1.5425354E+03   1.1138833E-01   1.2083191E-01   1.1391397E-01
   4.2028986E-01   9.6676749E+02   5.7483473E+02   1.5416022E+03   1.4618890E-01   9.2786516E-02   1.2454894E-01
   4.3478261E-01   9.5979980E+02   6.0618935E+02   1.5659891E+03   1.2687760E-01   9.5665145E-02   1.1359849E-01
   4.4927536E-01   1.0999403E+03   5.3774861E+02   1.6376890E+03   1.6080995E-01   1.5088279E-01   1.5719560E-01
   4.6376812E-01   8.0509523E+02   5.2094397E+02   1.3260392E+03   1.6376010E-01   1.8130182E-01   1.6934805E-01
   4.7826087E-01   7.8069840E+02   4.3627264E+02   1.2169710E+03   1.5822778E-01   1.6440995E-01   1.6044299E-01
   4.9275362E-01   1.0920323E+03   4.6801383E+02   1.5600461E+03   1.6769870E-01   1.0606552E-01   1.4917264E-01
   5.0724638E-01   1.0391817E+03   4.5464201E+02   1.4938237E+03   1.4749651E-01   1.4347486E-01   1.4622975E-01
   5.2173913E-01   8.6297789E+02   4.8410955E+02   1.3470874E+03   1.5726229E-01   1.2901389E-01   1.4709636E-01
   5.3623188E-01   8.6013353E+02   3.4814929E+02   1.2082828E+03   1.4074231E-01   1.0942387E-01   1.3150769E-01
   5.5072464E-01   7.5773668E+02   5.1845142E+02   1.2761881E+03   1.8504251E-01   1.6081598E-01   1.7510254E-01
   5.6521739E-01   8.9374070E+02   5.4401608E+02   1.4377568E+03   1.3676434E-01   1.4493594E-01   1.3985386E-01
   5.7971014E-01   1.0418879E+03   3.2203809E+02   1.3639260E+03   1.3640477E-01   1.4009157E-01   1.3727450E-01
   5.9420290E-01   8.1318083E+02   2.0329521E+02   1.0164760E+03   1.7198248E-01   2.0452118E-01   1.7848015E-01
   6.0869565E-01   1.1185637E+03   4.5103374E+02   1.5695974E+03   1.3314618E-01   1.6926185E-01   1.4341106E-01
   6.2318841E-01   7.9298025E+02   2.6432675E+02   1.0573070E+03   1.5931608E-01   2.2086532E-01   1.7469891E-01
   6.3768116E-01   8.6106441E+02   3.2720448E+02   1.1882689E+03   1.8491852E-01   2.0277481E-01   1.8983354E-01
   6.5217391E-01   7.2405950E+02   3.0309467E+02   1.0271542E+03   1.9578049E-01   1.6928240E-01   1.8795678E-01
   6.6666667E-01   5.9301132E+02   3.1297820E+02   9.0598951E+02   2.3526314E-01   2.0196897E-01   2.2362918E-01
   6.8115942E-01   5.8039406E+02   4.0305143E+02   9.8344548E+02   2.2648700E-01   2.6615492E-01   2.4267120E-01
   6.9565217E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   2.3777205E-01   1.7625088E-01   2.1139077E-01
   7.1014493E-01   6.1856056E+02   2.0103218E+02   8.1959274E+02   2.3744130E-01   1.8315436E-01   2.2411465E-01
   7.2463768E-01   3.4855887E+02   2.2732101E+02   5.7587988E+02   1.9586981E-01   2.6086482E-01   2.2152573E-01
   7.3913043E-01   4.6058504E+02   2.9715164E+02   7.5773668E+02   2.3781601E-01   2.2621246E-01   2.3323994E-01
   7.5362319E-01   4.8087136E+02   1.7486231E+02   6.5573367E+02   2.8584709E-01   2.2337219E-01   2.6918637E-01
   7.6811594E-01   4.1461064E+02   2.7164145E+02   6.8625209E+02   1.9649231E-01   2.1469261E-01   2.0369566E-01
   7.8260870E-01   3.7886834E+02   2.1048241E+02   5.8935075E+02   1.8223876E-01   2.7425557E-01   2.1509901E-01
   7.9710145E-01   2.3420952E+02   2.2043249E+02   4.5464201E+02   1.8641694E-01   2.6160651E-01   2.2287249E-01
   8.1159420E-01   3.3827531E+02   1.2177911E+02   4.6005442E+02   2.3875068E-01   2.5343161E-01   2.4263681E-01
   8.2608696E-01   3.5892790E+02   1.3293626E+02   4.9186416E+02   2.1318854E-01   2.0447810E-01   2.1083437E-01
   8.4057971E-01   2.3515966E+02   1.1757983E+02   3.5273949E+02   2.7938837E-01   1.2513011E-01   2.2714451E-01
   8.5507246E-01   2.8254588E+02   1.0274396E+02   3.8528984E+02   2.5416991E-01   2.5359051E-01   2.5401540E-01
   8.6956522E-01   1.1366050E+02   1.0103156E+02   2.1469206E+02   1.2254506E-01   2.3712547E-01   1.7646350E-01
   8.8405797E-01   2.2359443E+02   1.3664104E+02   3.6023547E+02   2.5379526E-01   2.7804389E-01   2.6299302E-01
   8.9855072E-01   1.5888027E+02   3.6664678E+01   1.9554495E+02   1.4658352E-01   2.8350178E-01   1.7225569E-01
   9.1304348E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   2.8923364E-01   2.2599025E-01   2.5761195E-01
