   0.0000000E+00   3.2444527E+10   1.6450809E+10   4.8532047E+10   1.6024702E-07   7.1708608E-07   1.7334383E-07
   1.4492754E-02   2.4888619E+07   1.2199561E+07   3.7086664E+07   4.8509237E-04   4.5895353E-04   3.5849027E-04
   2.8985507E-02   2.7568355E+07   1.3698364E+07   4.1261793E+07   3.3242642E-05   2.5873429E-04   6.6077377E-05
   4.3478261E-02   2.3698467E+07   1.1692130E+07   3.5387313E+07   2.2380151E-04   1.3568041E-04   1.9793741E-04
   5.7971014E-02   1.7636890E+07   8.7626564E+06   2.6398220E+07   1.9108357E-04   1.3004513E-04   1.6904936E-04
   7.2463768E-02   1.4311524E+07   6.9928488E+06   2.1301191E+07   2.4702498E-04   8.6341519E-05   1.8734381E-04
   8.6956522E-02   1.2390384E+07   6.0352464E+06   1.8422221E+07   1.8955453E-04   1.8608026E-04   1.6379463E-04
   1.0144928E-01   1.0883047E+07   5.3057805E+06   1.6187096E+07   2.6643829E-04   5.0995040E-04   3.2949543E-04
   1.1594203E-01   9.5268339E+06   4.6149953E+06   1.4140124E+07   3.1011458E-04   5.4099275E-04   3.7079393E-04
   1.3043478E-01   7.9945430E+06   3.8463556E+06   1.1839299E+07   1.6325739E-04   2.8620749E-04   1.7141550E-04
   1.4492754E-01   6.4259102E+06   3.1130854E+06   9.5378590E+06   3.4288774E-04   3.3039488E-04   3.3277235E-04
   1.5942029E-01   4.8430396E+06   2.3339668E+06   7.1761797E+06   3.9852232E-04   9.6730461E-04   5.9015576E-04
   1.7391304E-01   3.3854412E+06   1.6358272E+06   5.0210790E+06   1.2693633E-03   1.6699444E-03   1.3504442E-03
   1.8840580E-01   2.6440347E+06   1.2559194E+06   3.8996627E+06   1.7623520E-03   1.1568829E-03   1.5637308E-03
   2.0289855E-01   2.1868281E+06   1.0347436E+06   3.2214634E+06   2.0940540E-03   2.7813779E-03   2.3119769E-03
