   0.0000000E+00   6.6796004E+07   3.2394759E+07   9.9190763E+07   2.3738016E-04   7.7332895E-04   3.5933813E-04
   1.4492754E-02   6.7288533E+07   3.3829912E+07   1.0111693E+08   4.8086761E-05   8.7523297E-05   4.2238903E-05
   2.8985507E-02   7.0371385E+07   3.5292723E+07   1.0564630E+08   6.0674395E-05   1.6434634E-04   8.3556235E-05
   4.3478261E-02   7.5237949E+07   3.7760545E+07   1.1298283E+08   4.8096484E-05   5.8672176E-05   2.8823332E-05
   5.7971014E-02   7.8439954E+07   3.9239394E+07   1.1765415E+08   7.2628756E-05   1.3642781E-04   6.0849713E-05
   7.2463768E-02   7.8514099E+07   3.9415947E+07   1.1789004E+08   7.2006588E-05   6.8615510E-05   2.6114190E-05
   8.6956522E-02   7.6112124E+07   3.8171996E+07   1.1424232E+08   8.3579587E-05   1.7306541E-04   5.4586113E-05
   1.0144928E-01   7.2295657E+07   3.6150643E+07   1.0840051E+08   8.5353812E-05   5.8475723E-05   5.8715817E-05
   1.1594203E-01   6.7768938E+07   3.3990931E+07   1.0171450E+08   7.3415086E-05   8.1463315E-05   6.4458553E-05
   1.3043478E-01   6.4226014E+07   3.2275121E+07   9.6454828E+07   6.8201319E-05   4.2271349E-05   6.0196787E-05
   1.4492754E-01   6.2639894E+07   3.1375906E+07   9.3956621E+07   3.6290399E-05   1.1952664E-04   5.6888508E-05
   1.5942029E-01   5.3975719E+07   2.7068421E+07   8.1006322E+07   6.6457473E-05   1.2637808E-04   8.5486764E-05
   1.7391304E-01   1.6426279E+07   8.2708222E+06   2.4693312E+07   5.8169339E-04   5.2399274E-04   5.6357148E-04
   1.8840580E-01   4.0569222E+06   2.0320749E+06   6.0887640E+06   2.9454436E-03   2.2017718E-03   2.6081808E-03
   2.0289855E-01   2.6215524E+06   1.3099644E+06   3.9314085E+06   3.0134553E-03   2.9118212E-03   2.9782551E-03
   2.1739130E-01   2.2930628E+06   1.1417576E+06   3.4346688E+06   2.5633636E-03   3.3453198E-03   2.7892964E-03
   2.3188406E-01   2.1408903E+06   1.0791591E+06   3.2199073E+06   3.0003689E-03   3.4873760E-03   2.9979723E-03
   2.4637681E-01   2.1069537E+06   1.0624805E+06   3.1693451E+06   2.4082230E-03   1.7814622E-03   2.1981205E-03
   2.6086957E-01   2.1339970E+06   1.0798590E+06   3.2138560E+06   2.0662095E-03   1.6784841E-03   1.9344220E-03
   2.7536232E-01   2.2301387E+06   1.1119586E+06   3.3419378E+06   2.1691243E-03   1.4059426E-03   1.9105734E-03
   2.8985507E-01   2.2683984E+06   1.1352790E+06   3.4035259E+06   1.3192428E-03   1.4100111E-03   1.3186005E-03
   3.0434783E-01   2.0476571E+06   1.0079702E+06   3.0554108E+06   8.4714387E-04   1.2686431E-03   9.8570119E-04
   3.1884058E-01   1.1636424E+06   5.8676373E+05   1.7503717E+06   1.6318150E-03   1.8111155E-03   1.6889811E-03
   3.3333333E-01   1.1514303E+05   5.7653878E+04   1.7279691E+05   1.4303258E-02   1.2020641E-02   1.3539760E-02
   3.4782609E-01   1.5880898E+04   8.0193799E+03   2.3900278E+04   1.0755697E-01   1.0045876E-01   1.0517220E-01
   3.6231884E-01   1.6670207E+04   7.9107710E+03   2.4580978E+04   1.2241582E-01   1.3722079E-01   1.2666163E-01
   3.7681159E-01   1.7194794E+04   8.3059598E+03   2.5500754E+04   1.3988428E-01   1.4284244E-01   1.4084476E-01
   3.9130435E-01   1.6726336E+04   7.5773668E+03   2.4303703E+04   1.6411563E-01   1.7722529E-01   1.6815765E-01
   4.0579710E-01   1.4775865E+04   7.1714365E+03   2.1947302E+04   1.8290881E-01   1.8133907E-01   1.8238809E-01
   4.2028986E-01   1.3482487E+04   6.0880223E+03   1.9570510E+04   1.8314491E-01   1.8688589E-01   1.8428780E-01
   4.3478261E-01   1.1113471E+04   5.0515779E+03   1.6165049E+04   1.8722321E-01   1.8523616E-01   1.8660068E-01
   4.4927536E-01   9.8261338E+03   4.6441926E+03   1.4470326E+04   1.7741589E-01   1.8482876E-01   1.7978230E-01
   4.6376812E-01   7.3642534E+03   3.4334943E+03   1.0797748E+04   1.9683109E-01   1.7496062E-01   1.8966559E-01
   4.7826087E-01   6.1078169E+03   3.1457553E+03   9.2535722E+03   1.7339139E-01   1.9394984E-01   1.8021097E-01
   4.9275362E-01   5.2150113E+03   2.7635103E+03   7.9785216E+03   1.9730304E-01   1.9394662E-01   1.9612406E-01
   5.0724638E-01   4.6763178E+03   2.1866116E+03   6.8629294E+03   2.0440451E-01   1.9544540E-01   2.0144623E-01
   5.2173913E-01   4.0833588E+03   2.2942583E+03   6.3776171E+03   1.9325198E-01   1.8772572E-01   1.9122433E-01
   5.3623188E-01   3.3790960E+03   1.8021845E+03   5.1812806E+03   2.0978500E-01   1.9716826E-01   2.0536462E-01
   5.5072464E-01   2.8714232E+03   1.4157712E+03   4.2871944E+03   1.9983436E-01   1.9728069E-01   1.9879709E-01
   5.6521739E-01   2.6229347E+03   8.9374070E+02   3.5166754E+03   2.0709102E-01   2.4138261E-01   2.1563608E-01
   5.7971014E-01   2.2542666E+03   9.6611427E+02   3.2203809E+03   1.9948929E-01   2.2256679E-01   2.0614415E-01
   5.9420290E-01   1.9775079E+03   1.0164760E+03   2.9939840E+03   2.3231969E-01   1.9874819E-01   2.2088447E-01
   6.0869565E-01   1.7139282E+03   9.5619153E+02   2.6701197E+03   2.2824029E-01   2.1602744E-01   2.2370428E-01
