   0.0000000E+00   6.4110585E+07   3.2243211E+07   9.6353797E+07   4.2531349E-04   8.7399683E-04   5.7165616E-04
   1.4492754E-02   6.4915302E+07   3.2547822E+07   9.7460850E+07   1.5226365E-04   3.5598324E-04   1.5642617E-04
   2.8985507E-02   6.8347470E+07   3.4317894E+07   1.0266158E+08   3.4799367E-04   5.8319867E-05   2.5014134E-04
   4.3478261E-02   7.2723778E+07   3.6485779E+07   1.0920855E+08   8.6347922E-05   1.1105683E-04   7.5555122E-05
   5.7971014E-02   7.5387980E+07   3.7882856E+07   1.1326459E+08   1.3136887E-04   7.5190458E-05   1.1122388E-04
   7.2463768E-02   7.5778518E+07   3.7832580E+07   1.1359867E+08   8.1329326E-05   5.3080668E-05   4.1641954E-05
   8.6956522E-02   7.3515108E+07   3.7000409E+07   1.1051236E+08   1.1627288E-04   4.6923175E-05   6.2534114E-05
   1.0144928E-01   6.9873822E+07   3.4989249E+07   1.0485398E+08   8.6396874E-05   2.0447971E-04   1.2650957E-04
   1.1594203E-01   6.5807347E+07   3.3053421E+07   9.8847603E+07   5.7744384E-06   1.2465919E-04   4.1769513E-05
   1.3043478E-01   6.2570696E+07   3.1481012E+07   9.4041690E+07   1.0189715E-04   8.8654127E-05   4.0425793E-05
   1.4492754E-01   6.1236490E+07   3.0758729E+07   9.1966804E+07   1.0739636E-04   7.6910954E-05   9.6602630E-05
   1.5942029E-01   5.2822789E+07   2.6483035E+07   7.9296662E+07   9.5808614E-05   1.1399548E-04   2.7558420E-05
   1.7391304E-01   1.7357348E+07   8.6685708E+06   2.6025729E+07   5.7660210E-04   6.5153654E-04   5.9807571E-04
   1.8840580E-01   5.2757125E+06   2.6104612E+06   7.8858822E+06   1.8018395E-03   1.3979009E-03   1.6625171E-03
   2.0289855E-01   3.7210825E+06   1.8493646E+06   5.5700682E+06   9.8785883E-04   9.3228609E-04   9.6923517E-04
   2.1739130E-01   3.2924164E+06   1.6074121E+06   4.8998285E+06   1.4789477E-03   8.5962324E-04   1.0392255E-03
   2.3188406E-01   3.0742324E+06   1.5025445E+06   4.5767769E+06   1.7579867E-03   2.6035933E-03   2.0274858E-03
   2.4637681E-01   2.9548165E+06   1.4622981E+06   4.4168917E+06   9.5382861E-04   9.6108526E-04   8.6865159E-04
   2.6086957E-01   2.9022578E+06   1.4189461E+06   4.3212460E+06   9.6963063E-04   6.4266674E-04   8.5964905E-04
   2.7536232E-01   2.8598977E+06   1.3972664E+06   4.2570445E+06   9.1428881E-04   8.9959660E-04   9.0939972E-04
   2.8985507E-01   2.7369070E+06   1.3436566E+06   4.0803742E+06   5.6927151E-04   1.1198704E-03   5.3203036E-04
   3.0434783E-01   2.3153546E+06   1.1601309E+06   3.4753413E+06   7.9608154E-04   1.6430482E-03   1.0502583E-03
   3.1884058E-01   1.2810572E+06   6.3646437E+05   1.9174527E+06   2.3548648E-03   2.0966981E-03   2.2650089E-03
   3.3333333E-01   1.5088844E+05   7.2610941E+04   2.2346643E+05   1.6865890E-02   1.4099236E-02   1.5936533E-02
   3.4782609E-01   2.0711469E+04   9.2191297E+03   2.9930599E+04   8.6843105E-02   1.0280708E-01   9.1565043E-02
   3.6231884E-01   2.2550244E+04   9.8505769E+03   3.2400821E+04   1.0997002E-01   1.0054238E-01   1.0709690E-01
   3.7681159E-01   2.0662896E+04   9.8797206E+03   3.0542617E+04   1.1571802E-01   1.1827044E-01   1.1641410E-01
   3.9130435E-01   2.0234376E+04   1.0103156E+04   3.0337532E+04   1.3162977E-01   1.1724438E-01   1.2683576E-01
