   0.0000000E+00   6.6656581E+07   3.3419219E+07   1.0007580E+08   5.7911767E-04   9.1239458E-04   6.1969472E-04
   1.4492754E-02   6.8294050E+07   3.4418673E+07   1.0271045E+08   4.0338688E-05   2.3745516E-04   1.0450156E-04
   2.8985507E-02   7.1484500E+07   3.6103122E+07   1.0757701E+08   3.1312015E-04   1.6987687E-04   2.1956737E-04
   4.3478261E-02   7.6464724E+07   3.8152042E+07   1.1461298E+08   6.2681582E-05   2.1578774E-04   3.4274534E-05
   5.7971014E-02   7.9106194E+07   3.9628871E+07   1.1872673E+08   1.1662576E-04   1.0456172E-04   9.6296766E-05
   7.2463768E-02   7.9174391E+07   3.9707979E+07   1.1886631E+08   6.4694986E-05   7.1682370E-05   6.1694447E-05
   8.6956522E-02   7.6857863E+07   3.8598475E+07   1.1544283E+08   9.5729366E-05   1.0726421E-04   1.0123862E-04
   1.0144928E-01   7.2865908E+07   3.6465104E+07   1.0931034E+08   9.9073339E-05   4.0791732E-05   7.8944593E-05
   1.1594203E-01   6.8176600E+07   3.4192584E+07   1.0234873E+08   1.4853836E-04   5.0734489E-05   1.1665734E-04
   1.3043478E-01   6.4376804E+07   3.2340538E+07   9.6692673E+07   1.1237055E-04   5.2196756E-05   5.4754540E-05
   1.4492754E-01   6.2475768E+07   3.1418415E+07   9.3859328E+07   6.0748395E-05   5.9613604E-05   5.6989316E-05
   1.5942029E-01   5.3700110E+07   2.6879331E+07   8.0560429E+07   9.0489901E-05   1.4728958E-04   1.0840620E-04
   1.7391304E-01   1.6778563E+07   8.4110035E+06   2.5187925E+07   1.2274398E-03   8.3577982E-04   1.0954734E-03
   1.8840580E-01   4.3861879E+06   2.1677681E+06   6.5537229E+06   6.4929023E-03   6.3846881E-03   6.4540902E-03
   2.0289855E-01   2.6665836E+06   1.3445496E+06   4.0109709E+06   9.4364842E-03   8.8696948E-03   9.2537212E-03
   2.1739130E-01   2.1450010E+06   1.0559818E+06   3.2011344E+06   8.5925996E-03   7.5963694E-03   8.2594675E-03
   2.3188406E-01   1.9323706E+06   9.6436201E+05   2.8966379E+06   5.9638976E-03   5.5314403E-03   5.8190068E-03
   2.4637681E-01   1.8867198E+06   9.4980065E+05   2.8363867E+06   4.7430542E-03   4.8079533E-03   4.7606048E-03
   2.6086957E-01   1.9242723E+06   9.6224140E+05   2.8864716E+06   2.5177781E-03   2.8137427E-03   2.5906361E-03
   2.7536232E-01   2.0188897E+06   1.0149285E+06   3.0337384E+06   2.1520675E-03   2.1091737E-03   2.1361217E-03
   2.8985507E-01   2.0624077E+06   1.0332119E+06   3.0954680E+06   1.4426341E-03   1.1805026E-03   1.3453897E-03
   3.0434783E-01   1.9089913E+06   9.3638213E+05   2.8452291E+06   1.6703372E-03   1.5508130E-03   1.6304500E-03
   3.1884058E-01   1.0892120E+06   5.5121900E+05   1.6404310E+06   1.8758629E-03   1.6348815E-03   1.7935992E-03
   3.3333333E-01   1.0051542E+05   5.2514447E+04   1.5302987E+05   6.6284310E-03   9.1066068E-03   7.4452913E-03
   3.4782609E-01   1.0734603E+03   6.3144724E+02   1.7049075E+03   4.1967048E-02   3.6276261E-02   3.9713307E-02
   3.6231884E-01   1.3033071E+03   7.5773668E+02   2.0610438E+03   6.7288153E-02   6.2704023E-02   6.4359242E-02
   3.7681159E-01   1.3406111E+03   5.5373065E+02   1.8943417E+03   2.1534632E-02   1.1731613E-01   3.9964614E-02
   3.9130435E-01   1.0103156E+03   2.8064322E+02   1.2909588E+03   1.0209530E-01   1.3811575E-01   1.0927360E-01
   4.0579710E-01   9.2010883E+02   6.2242656E+02   1.5425354E+03   7.6072587E-02   1.2013092E-01   9.3739323E-02
   4.2028986E-01   1.2280560E+03   3.1354621E+02   1.5416022E+03   8.9835697E-02   1.4906507E-01   1.0181461E-01
   4.3478261E-01   7.0722091E+02   3.5361045E+02   1.0608314E+03   1.2704448E-01   7.7432858E-02   1.0948013E-01
   4.4927536E-01   7.0885045E+02   3.1776054E+02   1.0266110E+03   1.2692095E-01   1.0734969E-01   1.1975429E-01
   4.6376812E-01   7.3405741E+02   3.5518907E+02   1.0892465E+03   1.2060860E-01   1.1378925E-01   1.1822919E-01
   4.7826087E-01   7.3477497E+02   2.0665546E+02   9.4143043E+02   1.4750852E-01   1.0679776E-01   1.3799588E-01
   4.9275362E-01   8.9145492E+02   4.0115472E+02   1.2926096E+03   1.1267877E-01   1.2687410E-01   1.1691740E-01
   5.0724638E-01   5.8453973E+02   3.8969315E+02   9.7423288E+02   1.3741752E-01   7.0897230E-02   1.1040909E-01
   5.2173913E-01   7.5773668E+02   3.7886834E+02   1.1366050E+03   1.6057376E-01   1.5301991E-01   1.5764791E-01
   5.3623188E-01   6.3486047E+02   2.2527307E+02   8.6013353E+02   1.4193520E-01   1.7985076E-01   1.4963155E-01
   5.5072464E-01   4.7857054E+02   1.9940439E+02   6.7797493E+02   1.7087645E-01   1.1117670E-01   1.5302245E-01
   5.6521739E-01   6.4116181E+02   2.3314975E+02   8.7431156E+02   1.8925400E-01   1.4927390E-01   1.7858938E-01
   5.7971014E-01   7.7668010E+02   3.9781176E+02   1.1744919E+03   1.8365265E-01   1.3467383E-01   1.6504522E-01
   5.9420290E-01   4.8051595E+02   3.6962765E+02   8.5014360E+02   1.7902137E-01   1.6080436E-01   1.7067410E-01
   6.0869565E-01   5.2319914E+02   3.4278564E+02   8.6598478E+02   1.6320956E-01   1.9589603E-01   1.7594244E-01
   6.2318841E-01   4.9340993E+02   1.7621783E+02   6.6962777E+02   1.4506468E-01   1.3675398E-01   1.4172873E-01
   6.3768116E-01   6.1996638E+02   3.2720448E+02   9.4717086E+02   1.4443500E-01   1.1193017E-01   1.3320437E-01
   6.5217391E-01   3.5361045E+02   2.0206312E+02   5.5567357E+02   2.1709444E-01   1.4678963E-01   1.9027079E-01
   6.6666667E-01   5.6006624E+02   2.8003312E+02   8.4009937E+02   2.1794313E-01   1.8231536E-01   2.0559807E-01
   6.8115942E-01   4.0305143E+02   1.6122057E+02   5.6427200E+02   1.4552803E-01   2.9423881E-01   1.8758508E-01
   6.9565217E-01   3.4729598E+02   1.4207563E+02   4.8937161E+02   2.1797483E-01   1.2869500E-01   1.9189021E-01
   7.1014493E-01   2.7835225E+02   2.0103218E+02   4.7938443E+02   1.8348759E-01   1.5261462E-01   1.7038424E-01
