   0.0000000E+00   7.0093674E+07   3.5104425E+07   1.0519810E+08   6.5525802E-04   8.1809165E-04   6.7850767E-04
   1.4492754E-02   7.0021689E+07   3.5725769E+07   1.0574519E+08   3.0295891E-04   1.7521683E-04   1.5310525E-04
   2.8985507E-02   7.0333498E+07   3.6711963E+07   1.0704281E+08   1.2143731E-04   1.1859034E-04   3.9222851E-05
   4.3478261E-02   7.0284371E+07   3.7907293E+07   1.0819369E+08   6.3212411E-05   3.5861128E-05   5.2427581E-05
   5.7971014E-02   6.9578982E+07   3.8445854E+07   1.0802389E+08   1.1480649E-04   1.8036685E-05   8.1313767E-05
   7.2463768E-02   6.7630878E+07   3.7881378E+07   1.0550559E+08   7.8347022E-05   5.3255684E-05   5.3067163E-05
   8.6956522E-02   6.4404840E+07   3.6647051E+07   1.0105227E+08   1.5776775E-05   3.8980962E-05   1.3765741E-05
   1.0144928E-01   6.0284989E+07   3.4501483E+07   9.4773916E+07   8.5638937E-05   4.3966437E-05   6.3980366E-05
   1.1594203E-01   5.5762032E+07   3.2080298E+07   8.7832858E+07   5.5003885E-05   1.8760346E-05   3.0952188E-05
   1.3043478E-01   5.1110939E+07   2.9889513E+07   8.0992538E+07   4.9365874E-05   3.7497725E-05   4.0352982E-05
   1.4492754E-01   4.6651499E+07   2.8150903E+07   7.4787247E+07   5.0452879E-05   3.3500932E-05   4.3937290E-05
   1.5942029E-01   3.9440057E+07   2.3562029E+07   6.2995197E+07   1.1566025E-04   1.2612571E-05   7.2115469E-05
   1.7391304E-01   2.4876180E+07   1.0454998E+07   3.5328589E+07   1.7802632E-04   2.8280838E-04   2.0541692E-04
   1.8840580E-01   1.7126773E+07   4.9505269E+06   2.2075318E+07   2.6017190E-04   4.1956959E-04   2.8707673E-04
   2.0289855E-01   1.3287833E+07   3.4724366E+06   1.6759945E+07   4.1694612E-04   4.7755730E-04   4.2395475E-04
   2.1739130E-01   1.0407463E+07   2.6069678E+06   1.3014128E+07   4.2488909E-04   3.8358693E-04   4.0919481E-04
   2.3188406E-01   7.9678380E+06   2.0009458E+06   9.9682155E+06   5.0718535E-04   5.2572690E-04   4.9900635E-04
   2.4637681E-01   6.0058210E+06   1.5542071E+06   7.5594040E+06   3.0660514E-04   8.1135233E-04   3.6925387E-04
   2.6086957E-01   4.4978408E+06   1.2467294E+06   5.7444860E+06   5.4397507E-04   6.2088613E-04   5.5716194E-04
   2.7536232E-01   3.5368756E+06   1.0960462E+06   4.6328818E+06   1.1587062E-03   3.5536935E-05   8.7852018E-04
   2.8985507E-01   2.9017526E+06   1.0156703E+06   3.9174229E+06   7.0818418E-04   1.7913813E-04   5.2015495E-04
   3.0434783E-01   2.3053958E+06   8.8214983E+05   3.1873652E+06   1.2073824E-03   6.4754688E-05   8.5620866E-04
   3.1884058E-01   1.3185307E+06   5.0950903E+05   1.8281086E+06   1.6352956E-03   4.4145574E-04   1.1214187E-03
   3.3333333E-01   2.2873764E+05   6.6680828E+04   2.9541847E+05   1.3569368E-02   5.2658675E-03   1.1691453E-02
   3.4782609E-01   2.0080022E+04   2.6205060E+03   2.2700528E+04   1.2406950E-01   6.6010123E-02   1.1695123E-01
   3.6231884E-01   1.6245875E+04   1.9398059E+03   1.8185680E+04   1.6933791E-01   1.2541369E-01   1.6435527E-01
   3.7681159E-01   1.2065500E+04   1.0200302E+03   1.3085530E+04   1.8151889E-01   6.6553533E-02   1.7221030E-01
   3.9130435E-01   9.1209045E+03   8.9805829E+02   1.0018963E+04   1.9183434E-01   9.1899005E-02   1.8272190E-01
   4.0579710E-01   5.5477150E+03   4.8711644E+02   6.0348314E+03   1.9650017E-01   1.9793171E-01   1.9623728E-01
   4.2028986E-01   4.2851316E+03   2.8741736E+02   4.5725490E+03   1.9767499E-01   1.2104253E-01   1.9128110E-01
   4.3478261E-01   2.5763047E+03   2.2732101E+02   2.8036257E+03   2.1559012E-01   6.0631221E-02   2.0301080E-01
   4.4927536E-01   1.9798926E+03   2.4443119E+01   2.0043357E+03   1.7955393E-01   4.5792734E-05   1.7736446E-01
   4.6376812E-01   1.3733977E+03   9.4717086E+01   1.4681148E+03   1.6613709E-01   1.0670780E-01   1.6219708E-01
   4.7826087E-01   9.6439214E+02   1.6073202E+02   1.1251242E+03   1.3651557E-01   2.2305070E-01   1.4819155E-01
   4.9275362E-01   8.9145492E+02   2.2286373E+01   9.1374130E+02   1.1480261E-01   2.7014444E-01   1.1846861E-01
   5.0724638E-01   7.3608706E+02   0.0000000E+00   7.3608706E+02   7.5840418E-02   0.0000000E+00   7.5840418E-02
   5.2173913E-01   9.0507437E+02   2.1048241E+01   9.2612261E+02   5.9847968E-02   3.5609558E-01   6.6571190E-02
   5.3623188E-01   7.9869542E+02   2.0479370E+01   8.1917479E+02   6.5808171E-02   1.3449865E-05   6.4162639E-02
   5.5072464E-01   4.9851098E+02   0.0000000E+00   4.9851098E+02   6.6921510E-02   0.0000000E+00   6.6921510E-02
   5.6521739E-01   3.4972462E+02   3.8858291E+01   3.8858291E+02   5.7194219E-02   3.3013467E-06   5.1474497E-02
   5.7971014E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   6.4277047E-02   0.0000000E+00   6.4277047E-02
   5.9420290E-01   1.6633244E+02   1.8481383E+01   1.8481383E+02   8.4890518E-02   4.2401765E-01   1.1875448E-01
   6.0869565E-01   1.8041350E+02   1.8041350E+01   1.9845485E+02   8.2652077E-02   3.5401107E-06   7.5138401E-02
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   1.5904228E-05   0.0000000E+00   1.5904228E-05
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   7.2573767E-06   2.2769287E-05   1.0051341E-05
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.8435582E-06   0.0000000E+00   3.8435582E-06
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.2302533E-05   0.0000000E+00   1.2302533E-05
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   2.5590243E-05   0.0000000E+00   2.5590243E-05
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
