   0.0000000E+00   3.5675613E+10   1.7959651E+10   5.3178300E+10   4.4264303E-06   3.4980893E-06   1.9453925E-06
   1.4492754E-02   3.0466319E+07   1.5109269E+07   4.5574073E+07   6.3718547E-03   6.7740196E-03   6.4911269E-03
   2.8985507E-02   2.8164315E+07   1.4083294E+07   4.2243441E+07   1.6301545E-02   1.5771585E-02   1.6124533E-02
   4.3478261E-02   2.2803075E+07   1.1385751E+07   3.4186553E+07   2.1378177E-02   2.0644594E-02   2.1127880E-02
   5.7971014E-02   1.5591758E+07   7.7573293E+06   2.3345867E+07   2.3370915E-02   2.4202035E-02   2.3633248E-02
   7.2463768E-02   9.5405110E+06   4.7664668E+06   1.4305159E+07   2.3033308E-02   2.3298790E-02   2.3102954E-02
   8.6956522E-02   5.9553052E+06   2.9616138E+06   8.9155298E+06   2.0039954E-02   2.0175551E-02   2.0088907E-02
   1.0144928E-01   4.0702367E+06   2.0376622E+06   6.1071412E+06   1.2878156E-02   1.1765543E-02   1.2495164E-02
   1.1594203E-01   3.1109827E+06   1.5282602E+06   4.6386745E+06   8.1508908E-03   6.7941027E-03   7.7033398E-03
   1.3043478E-01   2.5352186E+06   1.2581797E+06   3.7932298E+06   4.5689136E-03   6.5546457E-03   5.1998882E-03
   1.4492754E-01   2.1426520E+06   1.0637865E+06   3.2063628E+06   4.2753345E-03   6.3346291E-03   4.9493561E-03
   1.5942029E-01   1.8223567E+06   8.9406040E+05   2.7162105E+06   5.5995856E-03   6.9032564E-03   5.9958875E-03
   1.7391304E-01   1.5119373E+06   7.3689893E+05   2.2488362E+06   5.9176112E-03   3.5840905E-03   5.1523283E-03
   1.8840580E-01   1.2887352E+06   6.3632395E+05   1.9250009E+06   5.6322591E-03   6.0334969E-03   5.6444542E-03
   2.0289855E-01   1.1367674E+06   5.6624580E+05   1.7028508E+06   6.0463410E-03   4.8699983E-03   5.6247285E-03
   2.1739130E-01   1.0181455E+06   5.0106601E+05   1.5190600E+06   4.3109916E-03   5.3027077E-03   4.6353441E-03
   2.3188406E-01   9.2903253E+05   4.4753823E+05   1.3764760E+06   5.8249748E-03   3.1504875E-03   4.9039076E-03
   2.4637681E-01   8.2276832E+05   4.0989097E+05   1.2326593E+06   4.5114140E-03   3.9806128E-03   4.2631185E-03
   2.6086957E-01   7.2410159E+05   3.5466286E+05   1.0787224E+06   4.1429049E-03   2.7520799E-03   3.5379635E-03
   2.7536232E-01   5.8497272E+05   2.8706256E+05   8.7203528E+05   5.8716216E-03   3.1769602E-03   4.9576468E-03
   2.8985507E-01   4.4505664E+05   2.1349231E+05   6.5854895E+05   4.5505671E-03   3.5004696E-03   4.1960087E-03
   3.0434783E-01   2.8299661E+05   1.3455239E+05   4.1754900E+05   1.1853349E-02   6.9971714E-03   1.0126150E-02
   3.1884058E-01   1.3422272E+05   6.1101131E+04   1.9532385E+05   2.0625297E-02   1.8578073E-02   1.9967099E-02
   3.3333333E-01   3.7557383E+04   1.7296163E+04   5.4853547E+04   3.5888168E-02   2.9768961E-02   3.3943740E-02
   3.4782609E-01   6.9459196E+03   3.2519533E+03   1.0197873E+04   6.1990005E-02   5.4778945E-02   5.9098905E-02
   3.6231884E-01   7.6986047E+03   4.1523970E+03   1.1851002E+04   6.8401720E-02   6.8184588E-02   6.8265300E-02
   3.7681159E-01   8.0436663E+03   3.8178271E+03   1.1861493E+04   6.4520555E-02   4.5572498E-02   5.8400159E-02
   3.9130435E-01   7.9141387E+03   4.4902915E+03   1.2404430E+04   9.0709436E-02   9.3967077E-02   9.1886862E-02
   4.0579710E-01   8.4704136E+03   3.5721872E+03   1.2042601E+04   8.7177290E-02   8.1484603E-02   8.5480483E-02
   4.2028986E-01   7.4989803E+03   4.1806162E+03   1.1679596E+04   8.5160534E-02   8.1312700E-02   8.3732163E-02
   4.3478261E-01   7.0469512E+03   3.4350730E+03   1.0482024E+04   1.0453472E-01   8.9652487E-02   9.9644208E-02
   4.4927536E-01   7.4307081E+03   3.3242642E+03   1.0754972E+04   1.0871961E-01   1.2667906E-01   1.1424432E-01
   4.6376812E-01   6.8196302E+03   2.8651918E+03   9.6848220E+03   1.1529165E-01   1.0698806E-01   1.1283280E-01
   4.7826087E-01   6.3833575E+03   3.3524108E+03   9.7357683E+03   1.0508249E-01   1.1706887E-01   1.0920988E-01
   4.9275362E-01   4.7692838E+03   2.7189375E+03   7.4882213E+03   1.2550137E-01   1.2818763E-01   1.2647219E-01
   5.0724638E-01   4.2216758E+03   2.1433123E+03   6.3649881E+03   1.3437747E-01   1.1495378E-01   1.2783608E-01
   5.2173913E-01   4.0202141E+03   2.1679688E+03   6.1881829E+03   1.4099141E-01   1.4798485E-01   1.4343979E-01
   5.3623188E-01   3.1538230E+03   1.7817052E+03   4.9355281E+03   1.8281773E-01   1.3666535E-01   1.6614558E-01
   5.5072464E-01   2.1535674E+03   1.3360094E+03   3.4895768E+03   1.5840885E-01   1.6264847E-01   1.6003202E-01
   5.6521739E-01   1.9817729E+03   6.6059096E+02   2.6423638E+03   1.9375704E-01   1.2685275E-01   1.7702985E-01
   5.7971014E-01   1.3070958E+03   8.1456694E+02   2.1216627E+03   2.4755173E-01   1.7574452E-01   2.1998289E-01
   5.9420290E-01   1.2012899E+03   5.5444148E+02   1.7557313E+03   2.2563550E-01   2.0085556E-01   2.1781026E-01
   6.0869565E-01   1.2268118E+03   4.1495104E+02   1.6417628E+03   2.6183591E-01   2.2770896E-01   2.5321042E-01
   6.2318841E-01   9.6919808E+02   5.2865350E+02   1.4978516E+03   3.0089718E-01   2.9571386E-01   2.9905799E-01
   6.3768116E-01   5.3385994E+02   3.4442577E+02   8.7828570E+02   2.8190942E-01   2.9640187E-01   2.8759273E-01
   6.5217391E-01   6.0618935E+02   2.1890171E+02   8.2509106E+02   2.3827490E-01   2.9148108E-01   2.5225744E-01
   6.6666667E-01   6.9184654E+02   2.3061551E+02   9.2246205E+02   3.3604959E-01   3.6585498E-01   3.4350094E-01
   6.8115942E-01   4.8366171E+02   2.5795291E+02   7.4161463E+02   3.2163470E-01   2.6245262E-01   3.0104963E-01
   6.9565217E-01   2.9993744E+02   2.9993744E+02   5.9987487E+02   3.0675867E-01   3.6441431E-01   3.3552074E-01
   7.1014493E-01   3.8660035E+02   2.0103218E+02   5.8763253E+02   3.1024232E-01   3.4405331E-01   3.2180924E-01
   7.2463768E-01   3.7886834E+02   2.5763047E+02   6.3649881E+02   3.4526512E-01   3.4559495E-01   3.4539863E-01
   7.3913043E-01   2.0800615E+02   1.6343340E+02   3.7143955E+02   3.4297243E-01   3.3959734E-01   3.4148739E-01
   7.5362319E-01   2.4772161E+02   1.3114673E+02   3.7886834E+02   3.6155611E-01   3.3947760E-01   3.5391355E-01
   7.6811594E-01   2.4304762E+02   1.2867227E+02   3.7171988E+02   3.5071940E-01   3.6126879E-01   3.5437111E-01
   7.8260870E-01   8.4192965E+01   5.6128643E+01   1.4032161E+02   3.8980331E-01   3.1287130E-01   3.5903051E-01
   7.9710145E-01   1.9287843E+02   4.1331092E+01   2.3420952E+02   3.6283191E-01   2.2372045E-01   3.3828283E-01
   8.1159420E-01   1.8943417E+02   6.7655061E+01   2.5708923E+02   3.6830837E-01   3.7171311E-01   3.6920435E-01
   8.2608696E-01   1.7281714E+02   1.1964263E+02   2.9245977E+02   3.8930611E-01   3.7988060E-01   3.8545022E-01
   8.4057971E-01   1.4370868E+02   9.1450979E+01   2.3515966E+02   3.7059771E-01   3.6411741E-01   3.6807760E-01
   8.5507246E-01   1.0274396E+02   5.1371979E+01   1.5411594E+02   3.5401295E-01   4.1373953E-01   3.7392181E-01
   8.6956522E-01   2.0206312E+02   3.7886834E+01   2.3994995E+02   3.6759814E-01   3.6795363E-01   3.6765427E-01
   8.8405797E-01   4.9687651E+01   1.1179722E+02   1.6148487E+02   3.7042641E-01   4.0767387E-01   3.9621311E-01
   8.9855072E-01   9.7772475E+01   3.6664678E+01   1.3443715E+02   3.9055189E-01   3.7277510E-01   3.8570368E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   3.9531676E-01   4.0406068E-01   3.9725985E-01
   9.2753623E-01   2.3679271E+01   4.7358543E+01   7.1037814E+01   3.8508354E-01   4.0123906E-01   3.9585389E-01
   9.4202899E-01   3.4972462E+01   6.9944925E+01   1.0491739E+02   3.9929666E-01   4.0758139E-01   4.0481981E-01
   9.5652174E-01   4.5923435E+01   1.1480859E+01   5.7404294E+01   4.1756952E-01   4.0629669E-01   4.1531495E-01
   9.7101449E-01   4.5238011E+01   1.1309503E+01   5.6547514E+01   4.1157715E-01   4.2298724E-01   4.1385917E-01
   9.8550725E-01   3.3429560E+01   2.2286373E+01   5.5715933E+01   4.1951302E-01   4.2164724E-01   4.2036671E-01
