   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8963959E+10   0.0000000E+00   0.0000000E+00   4.1332344E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.1853735E+07   0.0000000E+00   0.0000000E+00   2.5257718E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.8916139E+07   0.0000000E+00   0.0000000E+00   1.6800521E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0351188E+07   0.0000000E+00   0.0000000E+00   4.6666221E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   6.5015702E+06   0.0000000E+00   0.0000000E+00   1.5441062E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.7454018E+06   0.0000000E+00   0.0000000E+00   2.5429286E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.7414512E+06   0.0000000E+00   0.0000000E+00   3.7646285E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1176535E+06   0.0000000E+00   0.0000000E+00   4.1420925E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.6154229E+06   0.0000000E+00   0.0000000E+00   4.2544085E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.2125911E+06   0.0000000E+00   0.0000000E+00   5.6223137E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.8800205E+06   0.0000000E+00   0.0000000E+00   5.7043926E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5840141E+06   0.0000000E+00   0.0000000E+00   7.0777917E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3466244E+06   0.0000000E+00   0.0000000E+00   7.7135288E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1474465E+06   0.0000000E+00   0.0000000E+00   7.6949093E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.8695203E+05   0.0000000E+00   0.0000000E+00   7.1232569E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.6245589E+05   0.0000000E+00   0.0000000E+00   6.0724403E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.4859649E+05   0.0000000E+00   0.0000000E+00   7.7509214E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   6.3819258E+05   0.0000000E+00   0.0000000E+00   8.6680640E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.2709006E+05   0.0000000E+00   0.0000000E+00   6.5769918E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.2716409E+05   0.0000000E+00   0.0000000E+00   8.7094510E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   3.2359145E+05   0.0000000E+00   0.0000000E+00   1.1177991E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.9935691E+05   0.0000000E+00   0.0000000E+00   1.2579300E-02
