   0.0000000E+00   6.3752934E+07   3.1012647E+07   9.4765581E+07   8.3568440E-04   8.7538751E-04   3.1044498E-04
   1.4492754E-02   6.3642304E+07   3.2075752E+07   9.5715025E+07   1.2397012E-04   3.3179187E-04   1.6207694E-04
   2.8985507E-02   6.6348561E+07   3.3836353E+07   1.0017241E+08   1.3933159E-04   5.8563334E-05   9.5328782E-05
   4.3478261E-02   7.0485677E+07   3.5551995E+07   1.0601873E+08   1.3291339E-04   9.6367572E-05   1.2110815E-04
   5.7971014E-02   7.2971369E+07   3.6684874E+07   1.0962783E+08   1.0703797E-04   1.4630098E-04   7.0056489E-05
   7.2463768E-02   7.2936854E+07   3.6837824E+07   1.0973361E+08   7.4054435E-05   1.1123991E-04   2.9288774E-05
   8.6956522E-02   7.0515102E+07   3.5720212E+07   1.0619920E+08   6.3992392E-05   1.0257583E-04   2.9207345E-05
   1.0144928E-01   6.7034691E+07   3.3916402E+07   1.0091407E+08   5.2869751E-05   1.5370164E-04   1.5926487E-05
   1.1594203E-01   6.2936851E+07   3.1605955E+07   9.4501794E+07   3.0539588E-05   4.9633175E-05   3.7321500E-05
   1.3043478E-01   5.9619564E+07   3.0038029E+07   8.9610193E+07   4.3599478E-05   8.1436151E-05   5.4575871E-05
   1.4492754E-01   5.7647849E+07   2.9115881E+07   8.6705308E+07   7.3089799E-05   6.4164233E-06   4.8782417E-05
   1.5942029E-01   4.9984583E+07   2.5171875E+07   7.5119466E+07   1.9913547E-05   1.2817279E-04   5.6421904E-05
   1.7391304E-01   1.7972251E+07   8.9681925E+06   2.6935834E+07   2.3771576E-04   3.7906142E-04   2.7031902E-04
   1.8840580E-01   7.1902217E+06   3.5191623E+06   1.0707286E+07   3.6555621E-04   9.0622172E-04   5.0979834E-04
   2.0289855E-01   5.5352665E+06   2.6732409E+06   8.2075873E+06   8.9721347E-04   6.9691795E-04   8.2306172E-04
   2.1739130E-01   4.8510808E+06   2.3473672E+06   7.1980439E+06   1.1073251E-03   1.3080796E-03   1.1732905E-03
   2.3188406E-01   4.3968618E+06   2.1171163E+06   6.5135993E+06   2.8447472E-04   1.0947244E-03   5.2442465E-04
   2.4637681E-01   4.0342793E+06   1.9585710E+06   5.9924491E+06   9.3035227E-04   1.4724849E-03   1.0669254E-03
   2.6086957E-01   3.7817796E+06   1.8376798E+06   5.6190385E+06   1.5546049E-03   9.6213800E-04   1.3190542E-03
   2.7536232E-01   3.5719308E+06   1.7301123E+06   5.3018038E+06   9.2227847E-04   1.8251493E-03   1.2006613E-03
   2.8985507E-01   3.3516209E+06   1.6378100E+06   4.9891656E+06   1.7589739E-03   1.1331083E-03   1.5530431E-03
   3.0434783E-01   2.9332348E+06   1.4329162E+06   4.3657540E+06   1.1749453E-03   8.8899577E-04   1.0569871E-03
   3.1884058E-01   1.7631499E+06   8.5979004E+05   2.6226989E+06   2.6017108E-03   2.3372736E-03   2.5006948E-03
   3.3333333E-01   2.6823879E+05   1.2940825E+05   3.9764703E+05   2.6422682E-02   2.2999978E-02   2.5292526E-02
   3.4782609E-01   3.7476393E+04   1.8090963E+04   5.5567357E+04   1.7105058E-01   1.7241764E-01   1.7147687E-01
   3.6231884E-01   2.9218327E+04   1.2669357E+04   4.1887684E+04   1.9133406E-01   1.7787469E-01   1.8723842E-01
   3.7681159E-01   2.4247574E+04   9.9380080E+03   3.4185582E+04   1.9167851E-01   1.9642740E-01   1.9296873E-01
   3.9130435E-01   1.6417628E+04   7.4931739E+03   2.3910802E+04   2.1285705E-01   2.1707283E-01   2.1417808E-01
   4.0579710E-01   1.3016834E+04   5.1147226E+03   1.8131556E+04   2.2657784E-01   2.1766322E-01   2.2401211E-01
   4.2028986E-01   1.0216381E+04   4.7031932E+03   1.4919574E+04   2.3102693E-01   2.0800369E-01   2.2371042E-01
   4.3478261E-01   8.1582983E+03   3.8391992E+03   1.1997497E+04   2.3349796E-01   2.4945880E-01   2.3860444E-01
   4.4927536E-01   7.0640613E+03   2.8842880E+03   9.9483494E+03   2.4329509E-01   2.2306659E-01   2.3742573E-01
   4.6376812E-01   5.5646288E+03   1.8706624E+03   7.4352912E+03   2.6325950E-01   2.4937590E-01   2.5975158E-01
   4.7826087E-01   4.7989990E+03   1.6762054E+03   6.4752044E+03   2.3686357E-01   2.5291491E-01   2.4094460E-01
   4.9275362E-01   4.0115472E+03   1.6937644E+03   5.7053115E+03   2.4151901E-01   2.7669915E-01   2.5196304E-01
   5.0724638E-01   3.3556910E+03   1.6237215E+03   4.9794125E+03   2.5390744E-01   2.4504137E-01   2.5097715E-01
   5.2173913E-01   2.9257055E+03   1.2418462E+03   4.1675518E+03   2.4426776E-01   2.1682633E-01   2.3602947E-01
   5.3623188E-01   2.8671118E+03   1.4130765E+03   4.2801883E+03   2.5514498E-01   2.4880629E-01   2.5305230E-01
   5.5072464E-01   2.3130909E+03   8.3749844E+02   3.1505894E+03   2.4399001E-01   2.6314826E-01   2.4873301E-01
   5.6521739E-01   1.6903357E+03   6.4116181E+02   2.3314975E+03   2.3660509E-01   2.2947832E-01   2.3453586E-01
   5.7971014E-01   1.8564549E+03   9.0928402E+02   2.7657389E+03   1.9241286E-01   1.9119956E-01   1.9182539E-01
   5.9420290E-01   1.9959893E+03   6.8381115E+02   2.6798005E+03   2.0685770E-01   2.2710698E-01   2.1200507E-01
   6.0869565E-01   1.4613493E+03   6.8557129E+02   2.1469206E+03   1.9940168E-01   1.9093425E-01   1.9669767E-01
   6.2318841E-01   1.2335248E+03   5.2865350E+02   1.7621783E+03   2.1111762E-01   2.0451902E-01   2.0905762E-01
   6.3768116E-01   1.0677199E+03   4.4775350E+02   1.5154734E+03   2.0471169E-01   1.6832185E-01   1.9338235E-01
   6.5217391E-01   9.5979980E+02   3.8728764E+02   1.3470874E+03   2.0512294E-01   2.2719809E-01   2.1145619E-01
   6.6666667E-01   1.0377698E+03   3.7886834E+02   1.4166381E+03   1.9229603E-01   1.6043371E-01   1.8373333E-01
   6.8115942E-01   9.0283520E+02   3.0631909E+02   1.2091543E+03   1.9234342E-01   2.3965103E-01   2.0431137E-01
   6.9565217E-01   7.7352286E+02   2.2100653E+02   9.9452940E+02   1.9832203E-01   1.0846187E-01   1.7835310E-01
   7.1014493E-01   7.1134464E+02   2.1649620E+02   9.2784084E+02   1.8266034E-01   2.0062366E-01   1.8672898E-01
   7.2463768E-01   4.2433254E+02   2.5763047E+02   6.8196302E+02   2.5286385E-01   2.9831703E-01   2.6955137E-01
   7.3913043E-01   4.6058504E+02   2.3772131E+02   6.9830636E+02   2.3345829E-01   2.4492921E-01   2.3709234E-01
   7.5362319E-01   5.3915879E+02   2.3314975E+02   7.7230854E+02   1.8100095E-01   2.2599598E-01   1.9451666E-01
   7.6811594E-01   4.0031372E+02   1.5726610E+02   5.5757982E+02   2.6982754E-01   2.3695219E-01   2.6049775E-01
   7.8260870E-01   5.4725427E+02   5.6128643E+01   6.0338292E+02   2.7550769E-01   2.9757755E-01   2.7752464E-01
