   0.0000000E+00   6.7826526E+07   3.3740499E+07   1.0156096E+08   8.1766220E-04   5.3049083E-04   4.4424683E-04
   1.4492754E-02   6.8653217E+07   3.4319410E+07   1.0296732E+08   3.2469838E-04   4.7909133E-04   3.5767963E-04
   2.8985507E-02   7.1767136E+07   3.5976959E+07   1.0774068E+08   5.2364961E-05   1.7651708E-04   8.0430316E-05
   4.3478261E-02   7.6639509E+07   3.8262166E+07   1.1489940E+08   3.1140390E-05   1.8611373E-04   6.0169870E-05
   5.7971014E-02   7.9140861E+07   3.9656907E+07   1.1879095E+08   2.6620577E-05   1.8993121E-04   7.8250870E-05
   7.2463768E-02   7.9053153E+07   3.9703735E+07   1.1874143E+08   7.8162206E-05   3.6528062E-05   5.2714932E-05
   8.6956522E-02   7.6835510E+07   3.8391108E+07   1.1521803E+08   1.2443011E-04   7.0163657E-05   9.8460555E-05
   1.0144928E-01   7.2503926E+07   3.6549645E+07   1.0903149E+08   7.8694867E-05   2.4695216E-04   1.3378508E-04
   1.1594203E-01   6.8095333E+07   3.4095499E+07   1.0217246E+08   3.6895115E-05   8.8465933E-05   5.2974171E-05
   1.3043478E-01   6.4290506E+07   3.2145042E+07   9.6411301E+07   4.7749274E-05   1.5455174E-04   5.4049079E-05
   1.4492754E-01   6.2445989E+07   3.1254289E+07   9.3669136E+07   1.6985079E-04   1.5545481E-04   1.6071127E-04
   1.5942029E-01   5.3619101E+07   2.6877265E+07   8.0481900E+07   2.7651123E-04   1.8850732E-04   2.4668693E-04
   1.7391304E-01   1.6783110E+07   8.3994480E+06   2.5181421E+07   1.5600752E-03   1.3925102E-03   1.5029355E-03
   1.8840580E-01   4.4835862E+06   2.2687219E+06   6.7522499E+06   6.9235481E-03   7.5373528E-03   7.1293168E-03
   2.0289855E-01   2.7991334E+06   1.4126377E+06   4.2117711E+06   1.1400720E-02   1.2179373E-02   1.1653785E-02
   2.1739130E-01   2.2421934E+06   1.1398380E+06   3.3819304E+06   1.1756009E-02   1.2919774E-02   1.2143459E-02
   2.3188406E-01   1.9862173E+06   1.0083581E+06   2.9945280E+06   9.5807522E-03   9.5579924E-03   9.5648230E-03
   2.4637681E-01   1.9024094E+06   9.6598055E+05   2.8682562E+06   7.8029416E-03   7.2366368E-03   7.6063624E-03
   2.6086957E-01   1.9242723E+06   9.7558598E+05   2.8996899E+06   5.6170457E-03   4.8842186E-03   5.3617813E-03
   2.7536232E-01   2.0092385E+06   1.0002922E+06   3.0094908E+06   3.5786867E-03   3.4318376E-03   3.5149309E-03
   2.8985507E-01   2.0539589E+06   1.0258997E+06   3.0797450E+06   2.5806871E-03   2.3861089E-03   2.5085289E-03
   3.0434783E-01   1.8923572E+06   9.4648528E+05   2.8386981E+06   1.7344462E-03   1.9798027E-03   1.7983656E-03
   3.1884058E-01   1.0996137E+06   5.4329720E+05   1.6428765E+06   2.3462674E-03   2.2968477E-03   2.3230271E-03
   3.3333333E-01   1.0068014E+05   5.4029920E+04   1.5471006E+05   7.0232629E-03   5.0429489E-03   6.3055227E-03
   3.4782609E-01   8.2088141E+02   3.7886834E+02   1.1997497E+03   2.9306881E-02   1.0568808E-01   5.0350545E-02
   3.6231884E-01   6.0618935E+02   4.2433254E+02   1.0305219E+03   1.1060015E-01   4.2062629E-03   6.6781661E-02
   3.7681159E-01   4.6629950E+02   3.7886834E+02   8.4516784E+02   7.8482391E-02   1.1279630E-01   9.3281472E-02
   3.9130435E-01   5.6128643E+02   3.9290050E+02   9.5418694E+02   8.0416104E-02   6.0159862E-02   7.1027409E-02
   4.0579710E-01   3.2474429E+02   2.4355822E+02   5.6830251E+02   6.4896726E-02   1.2177657E-01   8.6244080E-02
   4.2028986E-01   4.7031932E+02   2.0903081E+02   6.7935013E+02   1.1284915E-01   9.7470465E-02   1.0240576E-01
   4.3478261E-01   3.0309467E+02   2.0206312E+02   5.0515779E+02   2.2557872E-02   1.1803629E-01   5.9336575E-02
   4.4927536E-01   3.6664678E+02   2.1998807E+02   5.8663485E+02   1.0632811E-01   1.3652361E-01   1.1508250E-01
   4.6376812E-01   2.8415126E+02   1.6575490E+02   4.4990616E+02   9.0644032E-02   2.4058684E-02   6.6012408E-02
   4.7826087E-01   2.9850233E+02   1.6073202E+02   4.5923435E+02   1.3014017E-01   2.2486694E-02   9.1672692E-02
   4.9275362E-01   2.8972285E+02   1.1143187E+02   4.0115472E+02   1.5923521E-01   2.5504254E-01   1.7809752E-01
   5.0724638E-01   2.3814581E+02   6.4948859E+01   3.0309467E+02   5.0567641E-02   9.9800591E-02   5.9559889E-02
   5.2173913E-01   1.6838593E+02   1.6838593E+02   3.3677186E+02   1.6379618E-01   4.5302647E-02   8.2935263E-02
   5.3623188E-01   3.6862866E+02   6.1438110E+01   4.3006677E+02   1.0627199E-01   1.5170600E-01   1.0660566E-01
   5.5072464E-01   2.9910659E+02   1.9940439E+02   4.9851098E+02   1.2937453E-01   3.7075981E-02   9.1459665E-02
   5.6521739E-01   2.1372060E+02   1.7486231E+02   3.8858291E+02   1.6064385E-01   1.4632433E-01   1.3831867E-01
   5.7971014E-01   1.7049075E+02   1.5154734E+02   3.2203809E+02   1.6386514E-01   2.4464943E-01   2.0071170E-01
   5.9420290E-01   2.4025797E+02   7.3925530E+01   3.1418350E+02   1.9496351E-01   1.1715528E-01   1.7653722E-01
   6.0869565E-01   3.0670294E+02   5.4124049E+01   3.6082699E+02   2.0683634E-01   7.0313391E-02   1.8634237E-01
   6.2318841E-01   1.7621783E+02   1.4097427E+02   3.1719210E+02   1.0399352E-01   1.8526404E-01   1.3977110E-01
   6.3768116E-01   1.8943417E+02   5.1663865E+01   2.4109804E+02   1.4144522E-01   1.8871508E-01   1.5007130E-01
   6.5217391E-01   2.3574030E+02   1.0103156E+02   3.3677186E+02   1.7058526E-01   1.0572927E-01   1.4919441E-01
   6.6666667E-01   1.4825283E+02   6.5890146E+01   2.1414298E+02   2.3652472E-01   1.7282283E-01   2.1536525E-01
   6.8115942E-01   1.1285440E+02   1.1285440E+02   2.2570880E+02   1.8587047E-01   1.1773416E-01   1.4936452E-01
   6.9565217E-01   2.0522035E+02   4.7358543E+01   2.5257889E+02   7.4385218E-02   9.7780533E-02   7.8133031E-02
   7.1014493E-01   9.2784084E+01   4.6392042E+01   1.3917613E+02   1.7026076E-01   1.6731036E-01   1.6921883E-01
   7.2463768E-01   1.5154734E+02   4.5464201E+01   1.9701154E+02   2.4700397E-01   2.6046597E-01   2.4714072E-01
   7.3913043E-01   8.9145492E+01   2.9715164E+01   1.1886066E+02   1.4466070E-01   1.1961588E-01   1.3839255E-01
   7.5362319E-01   4.3715578E+01   5.8287437E+01   1.0200302E+02   2.5430209E-01   1.4386711E-01   1.8780914E-01
   7.6811594E-01   1.5726610E+02   7.1484593E+01   2.2875070E+02   2.0133009E-01   2.7949320E-01   2.2523140E-01
   7.8260870E-01   1.1225729E+02   5.6128643E+01   1.6838593E+02   9.6736441E-02   2.9137304E-01   1.5909056E-01
   7.9710145E-01   1.5154734E+02   1.2399328E+02   2.7554061E+02   2.2041823E-01   1.3341939E-01   1.8110427E-01
   8.1159420E-01   5.4124049E+01   1.0824810E+02   1.6237215E+02   6.7753961E-02   3.1576329E-01   2.3277091E-01
   8.2608696E-01   5.3174504E+01   6.6468130E+01   1.1964263E+02   1.7738498E-01   1.7916572E-01   1.7147089E-01
   8.4057971E-01   5.2257702E+01   9.1450979E+01   1.4370868E+02   1.0507865E-01   2.4002701E-01   1.9075368E-01
   8.5507246E-01   1.2842995E+02   6.4214973E+01   1.9264492E+02   1.8516329E-01   1.8361064E-01   1.8438656E-01
   8.6956522E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   2.4183374E-01   1.6779996E-01   2.1221696E-01
   8.8405797E-01   7.4531477E+01   3.7265739E+01   1.1179722E+02   1.1820811E-01   2.2976948E-01   1.5172704E-01
   8.9855072E-01   9.7772475E+01   3.6664678E+01   1.3443715E+02   9.6042485E-02   2.5764167E-01   1.4007416E-01
   9.1304348E-01   4.8110266E+01   2.4055133E+01   7.2165398E+01   2.0748033E-01   3.6666615E-01   2.6033682E-01
   9.2753623E-01   4.7358543E+01   3.5518907E+01   8.2877450E+01   1.9370188E-01   3.9005172E-01   2.7497476E-01
   9.4202899E-01   3.4972462E+01   2.3314975E+01   5.8287437E+01   1.4011639E-01   3.9120723E-01   2.3829993E-01
   9.5652174E-01   5.7404294E+01   0.0000000E+00   5.7404294E+01   2.4497294E-01   0.0000000E+00   2.4497294E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   5.9052546E-06   0.0000000E+00   5.9052546E-06
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2818004E-01   4.2818004E-01
