   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7676922E+10   0.0000000E+00   0.0000000E+00   1.5379013E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.4187415E+07   0.0000000E+00   0.0000000E+00   1.1534481E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.1430918E+07   0.0000000E+00   0.0000000E+00   1.3584135E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.1338623E+07   0.0000000E+00   0.0000000E+00   1.1613616E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3410234E+07   0.0000000E+00   0.0000000E+00   8.2991208E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   8.5336305E+06   0.0000000E+00   0.0000000E+00   5.6322820E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   6.0799529E+06   0.0000000E+00   0.0000000E+00   3.5109554E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.8346848E+06   0.0000000E+00   0.0000000E+00   2.6226136E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.0786124E+06   0.0000000E+00   0.0000000E+00   2.8076082E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.5773591E+06   0.0000000E+00   0.0000000E+00   3.2189167E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.1721889E+06   0.0000000E+00   0.0000000E+00   2.7317701E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.7939818E+06   0.0000000E+00   0.0000000E+00   2.5749943E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.4774832E+06   0.0000000E+00   0.0000000E+00   3.4868999E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.2374216E+06   0.0000000E+00   0.0000000E+00   3.5724716E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.0538453E+06   0.0000000E+00   0.0000000E+00   3.3167054E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.9034851E+06   0.0000000E+00   0.0000000E+00   2.6561002E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7516031E+06   0.0000000E+00   0.0000000E+00   2.5363126E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.5786775E+06   0.0000000E+00   0.0000000E+00   2.4305033E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.3836693E+06   0.0000000E+00   0.0000000E+00   2.3469886E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.1309818E+06   0.0000000E+00   0.0000000E+00   2.4810137E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.9850292E+05   0.0000000E+00   0.0000000E+00   3.3367332E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.4468319E+05   0.0000000E+00   0.0000000E+00   7.1721125E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.6907861E+05   0.0000000E+00   0.0000000E+00   1.4121627E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.8018614E+04   0.0000000E+00   0.0000000E+00   3.0455816E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.1018754E+04   0.0000000E+00   0.0000000E+00   7.8622855E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.1093265E+04   0.0000000E+00   0.0000000E+00   9.8046898E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1307763E+04   0.0000000E+00   0.0000000E+00   1.0964545E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.1141536E+04   0.0000000E+00   0.0000000E+00   1.2731142E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.0527128E+04   0.0000000E+00   0.0000000E+00   1.3799318E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   9.1450979E+03   0.0000000E+00   0.0000000E+00   1.4104261E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   8.0825246E+03   0.0000000E+00   0.0000000E+00   1.6691385E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.0396182E+03   0.0000000E+00   0.0000000E+00   1.8436431E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.3515153E+03   0.0000000E+00   0.0000000E+00   1.8741321E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   4.5234584E+03   0.0000000E+00   0.0000000E+00   2.1270357E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.5658197E+03   0.0000000E+00   0.0000000E+00   2.5909330E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.3598085E+03   0.0000000E+00   0.0000000E+00   2.7619311E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.9153900E+03   0.0000000E+00   0.0000000E+00   2.6768927E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.5769115E+03   0.0000000E+00   0.0000000E+00   2.6262320E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.2761881E+03   0.0000000E+00   0.0000000E+00   2.6068711E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.0103156E+03   0.0000000E+00   0.0000000E+00   2.7460171E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   9.8505769E+02   0.0000000E+00   0.0000000E+00   3.0345886E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.0719202E+03   0.0000000E+00   0.0000000E+00   3.0046547E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.0283569E+03   0.0000000E+00   0.0000000E+00   2.7502360E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   7.7535847E+02   0.0000000E+00   0.0000000E+00   2.8687217E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   6.7163024E+02   0.0000000E+00   0.0000000E+00   3.0968120E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   6.9038231E+02   0.0000000E+00   0.0000000E+00   3.3164099E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   5.4359371E+02   0.0000000E+00   0.0000000E+00   3.5294031E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.6753966E+02   0.0000000E+00   0.0000000E+00   3.4418251E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.9465452E+02   0.0000000E+00   0.0000000E+00   3.4445510E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.2474429E+02   0.0000000E+00   0.0000000E+00   3.5594533E-01
