   0.0000000E+00   7.0614997E+07   3.5486324E+07   1.0610132E+08   1.5794023E-03   8.7488079E-05   1.0388985E-03
   1.4492754E-02   7.2019841E+07   3.5884894E+07   1.0790095E+08   6.6106525E-04   4.2319654E-05   4.2830507E-04
   2.8985507E-02   7.3388313E+07   3.6600576E+07   1.0998472E+08   1.3235967E-03   1.1139198E-04   8.4809716E-04
   4.3478261E-02   7.4405449E+07   3.7250083E+07   1.1164896E+08   3.5033286E-04   4.8789972E-05   2.3920175E-04
   5.7971014E-02   7.4854155E+07   3.7606472E+07   1.1245078E+08   9.5011411E-04   5.8576592E-06   6.2860930E-04
   7.2463768E-02   7.4136048E+07   3.7133644E+07   1.1125575E+08   1.1613982E-03   7.4980058E-05   7.5193877E-04
   8.6956522E-02   7.1933080E+07   3.5963825E+07   1.0788036E+08   8.9030882E-04   6.0665904E-05   5.7446098E-04
   1.0144928E-01   6.8441051E+07   3.4310967E+07   1.0273621E+08   9.7459734E-04   7.5698314E-05   6.2660767E-04
   1.1594203E-01   6.4681824E+07   3.2329688E+07   9.6996452E+07   1.2278935E-03   1.2666805E-04   7.7987141E-04
   1.3043478E-01   5.9954989E+07   2.9953584E+07   8.9893755E+07   1.4418096E-03   1.4866859E-04   9.1265429E-04
   1.4492754E-01   5.4362985E+07   2.7075220E+07   8.1423202E+07   2.1231214E-03   3.0023268E-04   1.3216644E-03
   1.5942029E-01   4.3877500E+07   2.1978084E+07   6.5845596E+07   3.9439770E-04   4.4067092E-04   4.1025638E-04
   1.7391304E-01   2.3387606E+07   1.1659105E+07   3.5043869E+07   1.2954467E-02   1.1799622E-03   9.0339976E-03
   1.8840580E-01   1.2225032E+07   6.1433793E+06   1.8366605E+07   3.2108905E-02   2.4665712E-03   2.2194221E-02
   2.0289855E-01   7.3389504E+06   3.7361831E+06   1.1074863E+07   4.5086469E-02   3.5154302E-03   3.1062569E-02
   2.1739130E-01   4.9544361E+06   2.5119476E+06   7.4660301E+06   4.3646927E-02   5.0347319E-03   3.0656102E-02
   2.3188406E-01   3.7642938E+06   1.8959993E+06   5.6602457E+06   3.2715511E-02   5.3724993E-03   2.3556136E-02
   2.4637681E-01   3.1023968E+06   1.5649045E+06   4.6671231E+06   2.2640125E-02   5.5007743E-03   1.6893671E-02
   2.6086957E-01   2.7225900E+06   1.3528968E+06   4.0754026E+06   1.3867107E-02   5.2178357E-03   1.0993092E-02
   2.7536232E-01   2.4265121E+06   1.1992180E+06   3.6255706E+06   8.6298806E-03   4.5755947E-03   7.2808931E-03
   2.8985507E-01   2.1233676E+06   1.0533677E+06   3.1767732E+06   5.7717811E-03   3.5840331E-03   5.0440944E-03
   3.0434783E-01   1.7212530E+06   8.6111362E+05   2.5822945E+06   7.2260181E-03   2.4485085E-03   5.6241050E-03
   3.1884058E-01   9.9783589E+05   5.1935961E+05   1.5171611E+06   1.6401809E-02   1.6007153E-03   1.1334635E-02
   3.3333333E-01   1.7941887E+05   9.3662843E+04   2.7308171E+05   4.0573049E-02   9.0090998E-04   2.6942179E-02
   3.4782609E-01   1.2155359E+04   4.4517030E+03   1.6607062E+04   1.0093027E-01   2.6125494E-06   7.3874392E-02
   3.6231884E-01   1.0062743E+04   3.4249698E+03   1.3487713E+04   1.4299096E-01   1.9954307E-05   1.0667851E-01
   3.7681159E-01   8.7722593E+03   2.6520784E+03   1.1424338E+04   1.3269033E-01   1.6481394E-06   1.0188688E-01
   3.9130435E-01   8.0825246E+03   3.0309467E+03   1.1113471E+04   1.4834396E-01   7.5791041E-06   1.0788821E-01
   4.0579710E-01   8.1727314E+03   2.2461480E+03   1.0418879E+04   1.6310440E-01   2.9891816E-05   1.2793847E-01
   4.2028986E-01   7.8647842E+03   2.1948235E+03   1.0059608E+04   1.7486434E-01   1.0996887E-06   1.3671190E-01
   4.3478261E-01   6.3649881E+03   2.6773363E+03   9.0423244E+03   1.6235532E-01   1.6700224E-05   1.1428766E-01
   4.4927536E-01   5.8419054E+03   1.7354614E+03   7.5773668E+03   1.9026152E-01   9.6758270E-06   1.4668389E-01
   4.6376812E-01   6.6538753E+03   1.8469832E+03   8.5008584E+03   1.8872865E-01   5.7833068E-06   1.4772476E-01
   4.7826087E-01   5.9470849E+03   2.3191335E+03   8.2662184E+03   2.0181573E-01   2.0576449E-05   1.4519762E-01
   4.9275362E-01   4.8361430E+03   1.8943417E+03   6.7304847E+03   2.1800020E-01   6.3059120E-06   1.5664400E-01
   5.0724638E-01   5.6505507E+03   2.1216627E+03   7.7722134E+03   2.2611789E-01   1.5938175E-05   1.6439645E-01
   5.2173913E-01   4.8621437E+03   1.6628111E+03   6.5249548E+03   2.3851056E-01   1.7418671E-04   1.7776807E-01
   5.3623188E-01   4.9560075E+03   1.5154734E+03   6.4714809E+03   2.6107664E-01   1.6144973E-05   1.9994067E-01
   5.5072464E-01   4.7657649E+03   1.3758903E+03   6.1416552E+03   2.5757202E-01   2.0849161E-05   1.9987386E-01
   5.6521739E-01   4.0412623E+03   1.4377568E+03   5.4790191E+03   2.6690007E-01   2.1655074E-05   1.9685762E-01
   5.7971014E-01   4.7547977E+03   1.3828694E+03   6.1376671E+03   2.7533485E-01   2.5667932E-05   2.1330530E-01
   5.9420290E-01   3.8626090E+03   1.0534388E+03   4.9160478E+03   2.7818438E-01   6.7580227E-06   2.1857380E-01
   6.0869565E-01   3.9149729E+03   1.2448531E+03   5.1598260E+03   2.8299783E-01   1.5603170E-04   2.1468451E-01
   6.2318841E-01   3.3481388E+03   1.1454159E+03   4.4935548E+03   2.9742419E-01   1.0612869E-05   2.2160783E-01
   6.3768116E-01   3.2376022E+03   7.4051540E+02   3.9781176E+03   3.0500159E-01   7.8798504E-06   2.4822500E-01
   6.5217391E-01   3.1151397E+03   7.5773668E+02   3.8728764E+03   3.0199516E-01   8.0291074E-07   2.4290924E-01
   6.6666667E-01   3.0309467E+03   8.0715429E+02   3.8381010E+03   3.0980200E-01   1.5300725E-05   2.4464730E-01
   6.8115942E-01   2.6923835E+03   7.0937051E+02   3.4017540E+03   3.0641634E-01   1.0561888E-05   2.4252129E-01
   6.9565217E-01   2.6047199E+03   5.8408869E+02   3.1888085E+03   3.3373353E-01   2.0403879E-06   2.7260378E-01
   7.1014493E-01   2.2422820E+03   5.4124049E+02   2.7835225E+03   3.1392969E-01   3.4659065E-06   2.5288848E-01
   7.2463768E-01   2.2277459E+03   6.5165355E+02   2.8793994E+03   3.3059415E-01   6.9393272E-06   2.5577677E-01
   7.3913043E-01   2.0057736E+03   4.1601230E+02   2.4217859E+03   3.2278227E-01   6.5428517E-07   2.6733502E-01
   7.5362319E-01   1.6757638E+03   5.9744623E+02   2.2732101E+03   3.2365592E-01   1.9708407E-05   2.3858753E-01
   7.6811594E-01   1.5583641E+03   3.2882913E+02   1.8871933E+03   3.6256182E-01   9.7100530E-05   2.9940489E-01
   7.8260870E-01   1.1927337E+03   4.7709347E+02   1.6698271E+03   3.5964209E-01   1.2766556E-05   2.5688363E-01
   7.9710145E-01   1.5430274E+03   3.0309467E+02   1.8461221E+03   3.5132308E-01   2.4971310E-05   2.9363908E-01
   8.1159420E-01   1.0554190E+03   2.4355822E+02   1.2989772E+03   3.6923073E-01   2.8825937E-06   3.0000051E-01
   8.2608696E-01   1.0236092E+03   2.6587252E+02   1.2894817E+03   3.4167845E-01   1.1415695E-06   2.7122951E-01
   8.4057971E-01   8.6225209E+02   3.2661064E+02   1.1888627E+03   3.6555531E-01   1.8094689E-05   2.6512317E-01
   8.5507246E-01   7.7057968E+02   1.6695893E+02   9.3753861E+02   3.5901018E-01   1.4440780E-05   2.9507942E-01
