   0.0000000E+00   3.7071904E+10   1.8650155E+10   5.5195425E+10   2.2332162E-07   4.3174164E-06   1.4862732E-06
   1.4492754E-02   2.0227781E+07   1.0148367E+07   3.0376148E+07   2.7481588E-02   2.6610516E-02   2.7173958E-02
   2.8985507E-02   1.8586902E+07   9.2800012E+06   2.7862736E+07   2.5999817E-02   2.6317731E-02   2.6091773E-02
   4.3478261E-02   1.0609829E+07   5.1963056E+06   1.5803861E+07   7.7908533E-03   7.6865226E-03   7.7258887E-03
   5.7971014E-02   6.4415196E+06   3.1932918E+06   9.6342431E+06   2.7439439E-03   3.2730020E-03   2.9148612E-03
   7.2463768E-02   4.6376516E+06   2.3233722E+06   6.9604176E+06   3.3372979E-03   1.6749801E-03   2.7193523E-03
   8.6956522E-02   3.6679507E+06   1.8183155E+06   5.4858873E+06   2.1310067E-03   4.4173745E-03   2.0382566E-03
   1.0144928E-01   2.9960908E+06   1.4859216E+06   4.4820125E+06   1.7244846E-03   4.7734745E-03   2.4966611E-03
   1.1594203E-01   2.4933326E+06   1.2519704E+06   3.7453030E+06   2.3661543E-03   2.3293254E-03   2.3006364E-03
   1.3043478E-01   2.1437213E+06   1.0621784E+06   3.2057313E+06   5.1407436E-03   3.0284918E-03   4.3144776E-03
   1.4492754E-01   1.8372841E+06   9.1670984E+05   2.7538424E+06   4.3311607E-03   2.4560509E-03   3.7034434E-03
   1.5942029E-01   1.5762301E+06   7.7144483E+05   2.3476060E+06   7.1256341E-03   5.0982773E-03   6.4448595E-03
   1.7391304E-01   1.3549595E+06   6.6725030E+05   2.0220835E+06   8.4525906E-03   2.2190142E-03   6.3611804E-03
   1.8840580E-01   1.1699454E+06   5.8532244E+05   1.7552679E+06   6.1412907E-03   7.5540609E-03   6.4526268E-03
   2.0289855E-01   1.0033516E+06   4.9680464E+05   1.5000480E+06   2.7785327E-03   3.1175318E-03   2.5566782E-03
   2.1739130E-01   8.8619831E+05   4.3504189E+05   1.3211897E+06   7.0184062E-03   5.0004881E-03   6.2492017E-03
   2.3188406E-01   7.6706632E+05   3.7238022E+05   1.1393992E+06   6.1801963E-03   6.4808924E-03   6.2320251E-03
   2.4637681E-01   6.5468450E+05   3.2863486E+05   9.8331935E+05   6.1115600E-03   6.7207722E-03   6.3130939E-03
   2.6086957E-01   5.6560834E+05   2.7581615E+05   8.4134030E+05   5.0785710E-03   6.2735252E-03   5.4654504E-03
   2.7536232E-01   4.7226936E+05   2.2480851E+05   6.9707787E+05   6.8357920E-03   7.1066410E-03   6.8651916E-03
   2.8985507E-01   3.7345052E+05   1.8144005E+05   5.5489057E+05   6.8646803E-03   5.4276257E-03   6.0472846E-03
