   1.5381945E+03   1.4900000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5140000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5780000E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5010000E+03   9.3800000E+02   2.4463477E-04   3.9146780E-04
   1.5382246E+03   1.5410000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5220000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5060000E+03   9.5800000E+02   3.0963913E-04   4.8676046E-04
   1.5382472E+03   1.5020000E+03   9.7300000E+02   5.8664305E-04   0.0000000E+00
   1.5382548E+03   1.5720000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5200000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4990000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4870000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5360000E+03   9.6200000E+02   4.6089654E-04   7.3590134E-04
   1.5382924E+03   1.4670000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6170000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4640000E+03   9.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5620000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4580000E+03   9.1800000E+02   8.0280138E-07   0.0000000E+00
   1.5383300E+03   1.5430000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5760000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5210000E+03   9.6300000E+02   5.2735365E-04   8.3292305E-04
   1.5383526E+03   1.5750000E+03   1.0170000E+03   5.2213787E-05   8.0862060E-05
   1.5383602E+03   1.5320000E+03   9.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5850000E+03   1.0550000E+03   5.5048515E-04   8.2703220E-04
   1.5383752E+03   1.5280000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5130000E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5010000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5280000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5500000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5810000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.4690000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5720000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5550000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5870000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.4940000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5400000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5640000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6030000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5160000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6160000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5230000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5350000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5590000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5240000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5800000E+03   1.0390000E+03   2.9531232E-04   0.0000000E+00
   1.5385333E+03   1.5000000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5480000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5490000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5220000E+03   9.5800000E+02   1.6519745E-05   2.6245358E-05
   1.5385634E+03   1.5780000E+03   9.8200000E+02   9.6473255E-05   0.0000000E+00
   1.5385709E+03   1.5450000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5490000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5020000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5230000E+03   9.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5590000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.4880000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
