   0.0000000E+00   6.5971587E+07   3.3134310E+07   9.9105896E+07   1.0105836E-03   1.0106810E-03   4.9699042E-04
   1.4492754E-02   6.6761906E+07   3.3474533E+07   1.0023114E+08   7.9127625E-04   3.8213278E-04   5.3907344E-04
   2.8985507E-02   6.9517415E+07   3.5032819E+07   1.0454493E+08   2.3435368E-04   2.0188127E-04   2.1155669E-04
   4.3478261E-02   7.3668676E+07   3.6848230E+07   1.1051438E+08   2.4133377E-04   1.7414244E-04   1.3150158E-04
   5.7971014E-02   7.5765144E+07   3.8237666E+07   1.1399940E+08   2.6694085E-04   2.2483285E-04   1.0094883E-04
   7.2463768E-02   7.6174056E+07   3.8321169E+07   1.1448310E+08   1.8613170E-04   2.7341188E-05   1.3182173E-04
   8.6956522E-02   7.3932242E+07   3.7285823E+07   1.1121339E+08   9.9726259E-05   2.1438474E-05   6.9266089E-05
   1.0144928E-01   7.0402506E+07   3.5348416E+07   1.0573999E+08   1.0242826E-04   1.3621723E-04   1.0828025E-04
   1.1594203E-01   6.6249771E+07   3.3273828E+07   9.9510717E+07   7.2595796E-05   1.6582578E-04   3.1341142E-05
   1.3043478E-01   6.2921528E+07   3.1604524E+07   9.4513086E+07   2.4053570E-04   4.7040515E-05   1.7388344E-04
   1.4492754E-01   6.0767982E+07   3.0511404E+07   9.1258472E+07   1.5376463E-04   2.2166951E-04   1.7118081E-04
   1.5942029E-01   5.1998371E+07   2.6137851E+07   7.8126923E+07   6.7178677E-05   2.7860683E-04   6.5962116E-05
   1.7391304E-01   1.7923693E+07   8.8990491E+06   2.6821290E+07   1.4376142E-03   1.3268725E-03   1.3996368E-03
   1.8840580E-01   5.7858442E+06   2.8073561E+06   8.5926174E+06   5.4252713E-03   4.4569137E-03   5.1072476E-03
   2.0289855E-01   3.8700319E+06   1.8541275E+06   5.7238347E+06   4.4919547E-03   4.6793670E-03   4.5085885E-03
   2.1739130E-01   3.2465986E+06   1.5766480E+06   4.8231961E+06   3.5254192E-03   3.0203405E-03   3.2675007E-03
   2.3188406E-01   2.9493953E+06   1.4046544E+06   4.3539550E+06   2.4594252E-03   2.5101204E-03   2.4722389E-03
