   0.0000000E+00   6.4159081E+07   3.4855887E+07   9.9014968E+07   3.5367241E-04   9.3690006E-05   2.0630459E-04
   1.4492754E-02   6.4019657E+07   3.4832398E+07   9.8849781E+07   1.1570367E-03   5.8718796E-05   7.6933436E-04
   2.8985507E-02   6.6562621E+07   3.5881863E+07   1.0243956E+08   4.5584793E-04   6.0301608E-05   3.1194193E-04
   4.3478261E-02   6.9346798E+07   3.7296305E+07   1.0663603E+08   5.7681841E-04   3.7625514E-05   3.8165228E-04
   5.7971014E-02   7.1399444E+07   3.7946506E+07   1.0933761E+08   4.0508505E-04   2.7338880E-05   2.7031383E-04
   7.2463768E-02   7.1269985E+07   3.7773931E+07   1.0902740E+08   5.7295948E-04   1.0657972E-05   3.7183051E-04
   8.6956522E-02   6.9438737E+07   3.6404954E+07   1.0582904E+08   2.7918672E-04   2.5119547E-05   1.7064801E-04
   1.0144928E-01   6.5991396E+07   3.4448550E+07   1.0042620E+08   5.2954144E-04   4.4751804E-05   3.3556041E-04
   1.1594203E-01   6.2366560E+07   3.2212239E+07   9.4560139E+07   4.8457669E-05   6.8042323E-05   5.1076691E-05
   1.3043478E-01   5.8657323E+07   3.0022790E+07   8.8664285E+07   2.1340682E-04   1.3321544E-04   1.6879050E-04
   1.4492754E-01   5.5934379E+07   2.8415883E+07   8.4332001E+07   3.6274041E-04   1.7496034E-04   2.0175865E-04
   1.5942029E-01   4.7257833E+07   2.3825997E+07   7.1071568E+07   9.4953334E-04   2.3951221E-04   5.5251479E-04
   1.7391304E-01   2.0655144E+07   1.0117616E+07   3.0770298E+07   2.0183669E-03   1.0837252E-03   1.7083793E-03
   1.8840580E-01   9.6841080E+06   4.5230468E+06   1.4206164E+07   1.4463738E-03   2.6735872E-03   1.8221953E-03
   2.0289855E-01   6.9625718E+06   3.1577594E+06   1.0119898E+07   1.7395009E-03   3.2224448E-03   2.2060466E-03
   2.1739130E-01   5.5698698E+06   2.4227368E+06   7.9923540E+06   1.1538840E-03   3.7838241E-03   1.9174330E-03
   2.3188406E-01   4.6581389E+06   1.9572339E+06   6.6151833E+06   4.3598438E-04   3.3789187E-03   1.1142846E-03
   2.4637681E-01   4.0805903E+06   1.6477653E+06   5.7281773E+06   1.6125812E-04   3.3163558E-03   9.8242707E-04
   2.6086957E-01   3.6738442E+06   1.4540967E+06   5.1278567E+06   3.0288777E-04   2.9056283E-03   6.0978130E-04
   2.7536232E-01   3.3919484E+06   1.3084517E+06   4.7003603E+06   1.0453734E-03   2.2891116E-03   5.1398682E-04
   2.8985507E-01   3.0908458E+06   1.1882448E+06   4.2790527E+06   1.7739069E-03   1.6843307E-03   8.1902621E-04
   3.0434783E-01   2.5658047E+06   9.9815571E+05   3.5638882E+06   7.3533362E-04   1.0876412E-03   2.3007247E-04
   3.1884058E-01   1.4819607E+06   5.6654594E+05   2.0484378E+06   1.0358956E-03   7.6995489E-04   5.3915598E-04
   3.3333333E-01   2.4593497E+05   6.8624588E+04   3.1455956E+05   1.1891069E-02   3.9954427E-04   9.3838752E-03
   3.4782609E-01   9.0360100E+04   7.3563603E+03   9.7716460E+04   5.1336149E-02   4.8775135E-06   4.7471059E-02
   3.6231884E-01   8.6806315E+04   5.2738473E+03   9.2080162E+04   5.3329387E-02   1.0338004E-05   5.0275523E-02
   3.7681159E-01   7.9620639E+04   4.1092643E+03   8.3729904E+04   4.6318617E-02   4.5161019E-06   4.4045193E-02
   3.9130435E-01   6.9824032E+04   2.7503035E+03   7.2574336E+04   3.6048882E-02   3.3681346E-05   3.4681827E-02
   4.0579710E-01   6.3081579E+04   1.4613493E+03   6.4542928E+04   2.5052724E-02   5.7397453E-06   2.4485400E-02
   4.2028986E-01   5.9234106E+04   8.8838094E+02   6.0122487E+04   1.6799285E-02   1.5068478E-06   1.6551034E-02
   4.3478261E-01   5.1854447E+04   6.8196302E+02   5.2536410E+04   1.0492378E-02   6.1170336E-05   1.0356743E-02
   4.4927536E-01   4.7492980E+04   3.9108990E+02   4.7884070E+04   8.1285355E-03   5.5700897E-05   8.0624059E-03
   4.6376812E-01   4.2314858E+04   2.8415126E+02   4.2599009E+04   6.7508401E-03   1.1186015E-05   6.7058568E-03
   4.7826087E-01   3.8208298E+04   2.7554061E+02   3.8483839E+04   5.0567299E-03   5.9606714E-06   5.0205664E-03
   4.9275362E-01   3.3340414E+04   1.3371824E+02   3.3474132E+04   2.9037165E-03   4.0742389E-06   2.8921031E-03
   5.0724638E-01   3.0655861E+04   1.0824810E+02   3.0764109E+04   1.3001416E-03   1.6119875E-05   1.2955104E-03
   5.2173913E-01   2.5257889E+04   4.2096482E+01   2.5299986E+04   1.8155257E-03   1.3822343E-05   1.8124819E-03
   5.3623188E-01   2.2424910E+04   4.0958740E+01   2.2465869E+04   7.1955614E-04   1.2341163E-05   7.1826510E-04
   5.5072464E-01   1.8385085E+04   0.0000000E+00   1.8385085E+04   4.6582037E-04   0.0000000E+00   4.6582037E-04
   5.6521739E-01   1.5504458E+04   1.9429146E+01   1.5523887E+04   9.7789112E-04   2.7342723E-05   9.7669481E-04
   5.7971014E-01   1.3052014E+04   0.0000000E+00   1.3052014E+04   8.5098296E-05   0.0000000E+00   8.5098296E-05
   5.9420290E-01   1.1403013E+04   0.0000000E+00   1.1403013E+04   6.9445798E-04   0.0000000E+00   6.9445798E-04
