   0.0000000E+00   5.1689766E+07   3.4413369E+07   8.6103135E+07   1.1873576E-03   1.1563303E-05   7.1724034E-04
   1.4492754E-02   5.1428346E+07   3.5610593E+07   8.7035151E+07   2.5504577E-04   1.0795201E-05   1.4630202E-04
   2.8985507E-02   5.2883959E+07   3.6635811E+07   8.9514087E+07   3.0875118E-04   7.3750374E-05   2.0242800E-04
   4.3478261E-02   5.3409828E+07   3.8613504E+07   9.2013228E+07   2.2404530E-04   3.1442249E-05   1.3361737E-04
   5.7971014E-02   5.2667625E+07   3.9705781E+07   9.2359767E+07   1.4277432E-04   2.5464432E-05   8.7559810E-05
   7.2463768E-02   5.0408281E+07   3.9800877E+07   9.0188700E+07   2.4956770E-04   4.1055817E-05   1.4547996E-04
   8.6956522E-02   4.7573740E+07   3.8733100E+07   8.6288023E+07   1.7582371E-04   1.3580520E-05   9.3878102E-05
   1.0144928E-01   4.4141734E+07   3.6675538E+07   8.0799736E+07   1.7672135E-04   2.9080818E-05   1.0833279E-04
   1.1594203E-01   4.0176714E+07   3.4440364E+07   7.4597377E+07   3.4646453E-04   2.1990449E-05   1.9662090E-04
   1.3043478E-01   3.6282958E+07   3.2503031E+07   6.8768730E+07   2.0476110E-04   3.8517782E-05   1.2627383E-04
   1.4492754E-01   3.2608895E+07   3.0817681E+07   6.3407027E+07   1.5343333E-04   5.3350896E-05   7.4284156E-05
   1.5942029E-01   2.9294927E+07   2.5555221E+07   5.4834717E+07   1.1048535E-04   1.4671743E-04   1.0757742E-04
   1.7391304E-01   2.5965110E+07   9.4455035E+06   3.5404994E+07   1.4643713E-04   4.6313231E-04   2.2625309E-04
   1.8840580E-01   2.3236054E+07   2.6851274E+06   2.5918733E+07   1.4898805E-04   2.0846439E-03   3.4974195E-04
   2.0289855E-01   2.0701637E+07   1.4137202E+06   2.2113517E+07   1.7295337E-04   3.2358301E-03   3.5679114E-04
   2.1739130E-01   1.8287369E+07   1.0538602E+06   1.9339915E+07   8.8625781E-05   3.2695166E-03   2.3673128E-04
   2.3188406E-01   1.5925731E+07   9.0379043E+05   1.6828527E+07   7.5420342E-05   3.0398021E-03   1.8493028E-04
   2.4637681E-01   1.3631193E+07   8.6163576E+05   1.4491848E+07   1.4167326E-04   2.8200917E-03   2.9963481E-04
   2.6086957E-01   1.1437446E+07   8.9850732E+05   1.2335406E+07   1.6766001E-04   1.6563613E-03   2.4824867E-04
   2.7536232E-01   9.2448661E+06   9.5171728E+05   1.0196065E+07   1.8981374E-04   1.1599969E-03   7.3279206E-05
   2.8985507E-01   7.1658400E+06   9.7338854E+05   8.1389634E+06   3.5173628E-04   7.2374156E-04   3.9621855E-04
   3.0434783E-01   5.1916509E+06   8.5732493E+05   6.0484707E+06   1.4187047E-04   4.9877265E-04   1.4343243E-04
