   0.0000000E+00   3.9077717E+10   1.9643808E+10   5.8178665E+10   1.2590864E-06   8.5965697E-07   1.1702001E-06
   1.4492754E-02   6.1831313E+06   3.0635294E+06   9.2466608E+06   4.7738697E-03   7.4921810E-03   4.9469303E-03
   2.8985507E-02   5.6932546E+06   2.8593194E+06   8.5521951E+06   9.8643672E-03   9.4674868E-03   9.7491986E-03
   4.3478261E-02   4.8101125E+06   2.4106130E+06   7.2204729E+06   1.6245187E-02   1.5829297E-02   1.6109568E-02
   5.7971014E-02   3.6663089E+06   1.8691470E+06   5.5354559E+06   2.2495986E-02   2.2875515E-02   2.2590119E-02
   7.2463768E-02   2.6131307E+06   1.2925472E+06   3.9055264E+06   3.1414169E-02   3.0241481E-02   3.0886708E-02
   8.6956522E-02   1.7460779E+06   8.8667821E+05   2.6325035E+06   3.6334455E-02   3.8738228E-02   3.7127424E-02
   1.0144928E-01   1.2317551E+06   6.2773072E+05   1.8593776E+06   4.5029354E-02   4.7289340E-02   4.5790965E-02
   1.1594203E-01   9.0559005E+05   4.5312654E+05   1.3586219E+06   5.0362715E-02   4.7267404E-02   4.9333640E-02
   1.3043478E-01   7.1227248E+05   3.4131828E+05   1.0535908E+06   5.6995641E-02   5.3849565E-02   5.5973930E-02
   1.4492754E-01   5.6830251E+05   2.8415126E+05   8.5252954E+05   6.3558346E-02   5.9250886E-02   6.2149046E-02
   1.5942029E-01   4.6469924E+05   2.3730935E+05   7.0193971E+05   7.8310298E-02   7.4578826E-02   7.7053256E-02
   1.7391304E-01   3.7223815E+05   1.8577178E+05   5.5800992E+05   8.2865263E-02   8.0065883E-02   8.1933203E-02
   1.8840580E-01   2.9697449E+05   1.4705920E+05   4.4403370E+05   8.5485586E-02   8.1308353E-02   8.4101946E-02
   2.0289855E-01   2.2861998E+05   1.1160379E+05   3.4022377E+05   8.2771491E-02   7.6925828E-02   8.0852067E-02
   2.1739130E-01   1.8413001E+05   9.2797486E+04   2.7692750E+05   7.9291685E-02   8.1304565E-02   7.9961946E-02
   2.3188406E-01   1.4922677E+05   7.2695363E+04   2.2192213E+05   8.0167836E-02   8.0597964E-02   8.0308634E-02
   2.4637681E-01   1.1673602E+05   5.6830251E+04   1.7356627E+05   8.3732004E-02   8.2321814E-02   8.3269461E-02
   2.6086957E-01   9.1896621E+04   4.3148895E+04   1.3504552E+05   8.1125236E-02   8.3212192E-02   8.1787813E-02
