   0.0000000E+00   5.6272557E+07   3.1115699E+07   8.7388256E+07   2.9736476E-04   1.8555654E-03   8.4244238E-04
   1.4492754E-02   5.6499120E+07   3.1118730E+07   8.7614820E+07   7.6336628E-04   4.6526532E-04   6.5579410E-04
   2.8985507E-02   5.8581002E+07   3.2426963E+07   9.1001145E+07   3.7133245E-04   1.7568394E-04   2.2250896E-04
   4.3478261E-02   6.1783829E+07   3.4049908E+07   9.5821613E+07   1.0557229E-04   1.4736191E-04   2.9301514E-05
   5.7971014E-02   6.3463099E+07   3.5005730E+07   9.8451591E+07   2.0102956E-04   2.1078205E-04   1.9067376E-04
   7.2463768E-02   6.3418317E+07   3.5058506E+07   9.8456061E+07   7.0531435E-05   3.6647018E-04   1.1947366E-04
   8.6956522E-02   6.2286461E+07   3.4020735E+07   9.6284590E+07   1.3630719E-04   2.8737599E-04   5.5815475E-05
   1.0144928E-01   5.9740501E+07   3.2488393E+07   9.2202049E+07   1.2150800E-04   2.2183621E-04   1.4814727E-04
   1.1594203E-01   5.6949027E+07   3.0533379E+07   8.7453990E+07   8.2356322E-05   2.1456437E-04   1.2714744E-04
   1.3043478E-01   5.4352958E+07   2.9096752E+07   8.3418811E+07   2.7603335E-04   8.1594691E-05   1.5153405E-04
   1.4492754E-01   5.2720288E+07   2.8059217E+07   8.0745709E+07   7.4028845E-05   5.5752913E-05   3.6987410E-05
   1.5942029E-01   4.6217736E+07   2.4203970E+07   7.0397113E+07   1.6533121E-04   2.9962656E-04   8.3816957E-05
   1.7391304E-01   2.0793179E+07   9.8472302E+06   3.0634789E+07   5.5102384E-04   5.1509755E-04   5.3876322E-04
   1.8840580E-01   1.1214969E+07   4.5310905E+06   1.5743553E+07   1.4313729E-03   2.1634520E-03   1.6318093E-03
   2.0289855E-01   9.1299152E+06   3.4912718E+06   1.2619563E+07   1.7203949E-03   1.8810026E-03   1.7488156E-03
   2.1739130E-01   7.9930612E+06   2.9637102E+06   1.0955610E+07   8.7409060E-04   1.5017659E-03   9.4949444E-04
   2.3188406E-01   7.2243089E+06   2.6490948E+06   9.8722671E+06   1.2828647E-03   1.4187447E-03   1.2087604E-03
   2.4637681E-01   6.5638717E+06   2.3866923E+06   8.9498063E+06   1.4199500E-03   1.4954306E-03   1.4293215E-03
   2.6086957E-01   5.9178393E+06   2.1961735E+06   8.1134234E+06   8.5173081E-04   6.4517536E-04   7.3306775E-04
   2.7536232E-01   5.4009876E+06   2.0007040E+06   7.4011332E+06   1.5428526E-03   1.2406799E-03   1.4075552E-03
   2.8985507E-01   4.7946925E+06   1.8280776E+06   6.6223534E+06   1.9301028E-03   1.1393454E-03   1.6440669E-03
   3.0434783E-01   3.8896428E+06   1.5228342E+06   5.4120801E+06   2.5213523E-03   1.0106074E-03   2.0917050E-03
   3.1884058E-01   2.2450016E+06   8.7522031E+05   3.1201186E+06   4.0361928E-03   2.2994674E-03   3.5377602E-03
   3.3333333E-01   3.9833888E+05   1.3214269E+05   5.3044862E+05   3.0565294E-02   1.4627406E-02   2.6518133E-02
   3.4782609E-01   1.3440354E+05   3.3150980E+04   1.6755452E+05   1.2009679E-01   7.5521781E-02   1.1127717E-01
