   0.0000000E+00   5.5290530E+07   3.1855250E+07   8.7145781E+07   1.5074587E-03   7.7094111E-04   7.4715182E-04
   1.4492754E-02   5.6360455E+07   3.1355902E+07   8.7718629E+07   4.1009315E-04   7.0865975E-04   5.1056016E-04
   2.8985507E-02   5.8142272E+07   3.2429236E+07   9.0567719E+07   4.0722322E-05   4.2042789E-04   1.6347733E-04
   4.3478261E-02   6.0403738E+07   3.4102697E+07   9.4504414E+07   3.9922698E-04   4.9038158E-04   3.3532132E-04
   5.7971014E-02   6.2030977E+07   3.4786555E+07   9.6818479E+07   1.2586971E-04   2.4200965E-04   1.0015595E-04
   7.2463768E-02   6.2491908E+07   3.4955454E+07   9.7441907E+07   1.8997711E-04   5.0165154E-04   2.9930048E-04
   8.6956522E-02   6.1365305E+07   3.4062663E+07   9.5427464E+07   2.6336291E-04   5.0868333E-05   1.8567568E-04
   1.0144928E-01   5.9090796E+07   3.2665271E+07   9.1751304E+07   2.1354933E-04   1.9030829E-04   1.4540153E-04
   1.1594203E-01   5.6569685E+07   3.0893493E+07   8.7454274E+07   8.1826591E-05   1.8684110E-04   1.0722520E-04
   1.3043478E-01   5.4650327E+07   2.9508540E+07   8.4152468E+07   5.0842407E-04   2.0562528E-04   3.2022727E-04
   1.4492754E-01   5.3229638E+07   2.8378982E+07   8.1594980E+07   5.5152506E-04   3.0326290E-04   4.6568790E-04
   1.5942029E-01   4.6289101E+07   2.4035614E+07   7.0320237E+07   1.0688569E-03   6.4385316E-04   8.9883367E-04
   1.7391304E-01   2.3190784E+07   1.0740223E+07   3.3929618E+07   2.1828883E-03   1.4252916E-03   1.9346890E-03
   1.8840580E-01   1.2582451E+07   4.8978934E+06   1.7479820E+07   5.3109781E-03   4.3288984E-03   5.0284524E-03
   2.0289855E-01   9.6412792E+06   3.4790939E+06   1.3119994E+07   3.8026253E-03   3.4892702E-03   3.7155624E-03
   2.1739130E-01   8.3166653E+06   2.8907149E+06   1.1207683E+07   2.3184588E-03   2.0162984E-03   2.2030562E-03
   2.3188406E-01   7.4230727E+06   2.5742683E+06   9.9971516E+06   1.7188406E-03   1.4030034E-03   1.6352530E-03
   2.4637681E-01   6.7415387E+06   2.3086900E+06   9.0500949E+06   1.9192536E-03   1.8792319E-03   1.8346093E-03
   2.6086957E-01   6.0417293E+06   2.1114754E+06   8.1525311E+06   1.6439972E-03   1.0180368E-03   1.4833403E-03
