   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8758267E+10   0.0000000E+00   0.0000000E+00   1.5347646E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.2340053E+07   0.0000000E+00   0.0000000E+00   1.4883085E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.8927735E+07   0.0000000E+00   0.0000000E+00   2.1533863E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.8340511E+07   0.0000000E+00   0.0000000E+00   2.3827298E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0610966E+07   0.0000000E+00   0.0000000E+00   2.1906898E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.3311931E+06   0.0000000E+00   0.0000000E+00   1.7695740E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.2298125E+06   0.0000000E+00   0.0000000E+00   1.1271189E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1657156E+06   0.0000000E+00   0.0000000E+00   7.5717752E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.5567930E+06   0.0000000E+00   0.0000000E+00   6.6045171E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.1235150E+06   0.0000000E+00   0.0000000E+00   5.9597217E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.7380206E+06   0.0000000E+00   0.0000000E+00   6.7843841E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4135922E+06   0.0000000E+00   0.0000000E+00   6.8107852E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.1623049E+06   0.0000000E+00   0.0000000E+00   7.8981250E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.7042754E+05   0.0000000E+00   0.0000000E+00   9.1371319E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.2474226E+05   0.0000000E+00   0.0000000E+00   1.0481920E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.0348274E+05   0.0000000E+00   0.0000000E+00   9.9610422E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.9946443E+05   0.0000000E+00   0.0000000E+00   8.6847099E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   4.9885817E+05   0.0000000E+00   0.0000000E+00   6.9885793E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.0404204E+05   0.0000000E+00   0.0000000E+00   8.3562784E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.1545775E+05   0.0000000E+00   0.0000000E+00   1.0479885E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.1894801E+05   0.0000000E+00   0.0000000E+00   1.1611427E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1892858E+05   0.0000000E+00   0.0000000E+00   1.9109118E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.3569859E+04   0.0000000E+00   0.0000000E+00   3.8605698E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.2716798E+04   0.0000000E+00   0.0000000E+00   9.0404508E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.9774920E+03   0.0000000E+00   0.0000000E+00   1.2944257E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.3955100E+03   0.0000000E+00   0.0000000E+00   1.3951918E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   7.1984985E+03   0.0000000E+00   0.0000000E+00   1.4040418E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.1844663E+03   0.0000000E+00   0.0000000E+00   1.5311715E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.4961808E+03   0.0000000E+00   0.0000000E+00   1.6554463E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.7341399E+03   0.0000000E+00   0.0000000E+00   1.7518722E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   6.9964354E+03   0.0000000E+00   0.0000000E+00   1.7495606E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.8663485E+03   0.0000000E+00   0.0000000E+00   1.8147728E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.3041568E+03   0.0000000E+00   0.0000000E+00   1.9340817E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   4.6612287E+03   0.0000000E+00   0.0000000E+00   2.1793743E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.1229790E+03   0.0000000E+00   0.0000000E+00   2.2540213E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.8752819E+03   0.0000000E+00   0.0000000E+00   1.8029466E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.9991658E+03   0.0000000E+00   0.0000000E+00   1.6858577E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   3.2766992E+03   0.0000000E+00   0.0000000E+00   1.7783941E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.6321380E+03   0.0000000E+00   0.0000000E+00   1.8233535E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   2.3509266E+03   0.0000000E+00   0.0000000E+00   1.4668823E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.1595495E+03   0.0000000E+00   0.0000000E+00   1.2528356E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.0144707E+03   0.0000000E+00   0.0000000E+00   1.4854258E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.4613493E+03   0.0000000E+00   0.0000000E+00   1.7671074E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.3216338E+03   0.0000000E+00   0.0000000E+00   1.8536046E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.4465882E+03   0.0000000E+00   0.0000000E+00   1.2723649E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.3302488E+03   0.0000000E+00   0.0000000E+00   1.2875664E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.2519128E+03   0.0000000E+00   0.0000000E+00   1.6030264E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.1124219E+03   0.0000000E+00   0.0000000E+00   1.5673304E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   9.4717086E+02   0.0000000E+00   0.0000000E+00   1.5415446E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   8.8144880E+02   0.0000000E+00   0.0000000E+00   1.3926436E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   7.8804615E+02   0.0000000E+00   0.0000000E+00   1.4611673E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   6.5373361E+02   0.0000000E+00   0.0000000E+00   1.3187642E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   4.6629950E+02   0.0000000E+00   0.0000000E+00   1.3487397E-01
