   0.0000000E+00   5.5805791E+07   3.5207477E+07   9.1013269E+07   9.9347753E-04   2.0212903E-04   6.0092490E-04
   1.4492754E-02   5.6371821E+07   3.5733347E+07   9.2103652E+07   5.7043546E-04   7.6342533E-05   3.7513488E-04
   2.8985507E-02   5.8228275E+07   3.6956334E+07   9.5182336E+07   1.9803621E-04   1.1296253E-05   1.2092005E-04
   4.3478261E-02   6.1424914E+07   3.8071217E+07   9.9487038E+07   7.1692628E-04   2.0658202E-05   4.4618157E-04
   5.7971014E-02   6.4538896E+07   3.8630363E+07   1.0315505E+08   7.5178468E-04   2.9620300E-05   4.7315773E-04
   7.2463768E-02   6.6678555E+07   3.8528031E+07   1.0518673E+08   3.1113871E-04   2.7711595E-05   1.9847591E-04
   8.6956522E-02   6.6781102E+07   3.7541180E+07   1.0430283E+08   2.4780771E-04   2.7071483E-05   1.5696533E-04
   1.0144928E-01   6.5352624E+07   3.5669155E+07   1.0099981E+08   3.3853091E-04   6.6178730E-05   2.2712788E-04
   1.1594203E-01   6.3062067E+07   3.3467146E+07   9.6505439E+07   2.1456669E-04   2.8579107E-05   1.3445895E-04
   1.3043478E-01   6.0358189E+07   3.1444894E+07   9.1777993E+07   2.6937235E-04   5.2536775E-05   1.6191334E-04
   1.4492754E-01   5.8027248E+07   2.9479140E+07   8.7480473E+07   1.3789800E-03   1.2577291E-04   8.7084681E-04
   1.5942029E-01   4.8130952E+07   2.4096233E+07   7.2210584E+07   2.5291651E-03   2.6728168E-04   1.5985211E-03
   1.7391304E-01   2.1781015E+07   1.0336349E+07   3.2113449E+07   5.5184375E-03   8.4907529E-04   4.0178913E-03
   1.8840580E-01   9.1528763E+06   3.8272114E+06   1.2979563E+07   1.0121934E-02   2.7104251E-03   7.9380099E-03
   2.0289855E-01   6.2788227E+06   2.2514522E+06   8.5302207E+06   2.9000868E-03   3.9277803E-03   3.1729568E-03
   2.1739130E-01   5.3304250E+06   1.6921270E+06   7.0224510E+06   6.0549918E-04   4.6324616E-03   1.3993753E-03
