   0.0000000E+00   6.8075064E+07   3.3770809E+07   1.0183981E+08   2.7848132E-03   9.9354486E-04   2.1460421E-03
   1.4492754E-02   6.8971466E+07   3.4989249E+07   1.0395541E+08   2.9986834E-04   9.1470950E-04   3.6217436E-04
   2.8985507E-02   7.0965450E+07   3.6089104E+07   1.0704660E+08   3.8753168E-04   3.0539281E-04   3.4785082E-04
   4.3478261E-02   7.3593913E+07   3.7232655E+07   1.1081369E+08   2.3561428E-04   6.3480443E-04   2.9901899E-04
   5.7971014E-02   7.5061585E+07   3.8125900E+07   1.1316873E+08   1.4154459E-04   2.7950847E-04   1.2657416E-04
   7.2463768E-02   7.4669646E+07   3.7916386E+07   1.1255784E+08   2.4640491E-04   2.0797779E-04   1.7462119E-04
   8.6956522E-02   7.2330765E+07   3.6836106E+07   1.0913934E+08   4.3982831E-04   1.8699956E-04   3.5177592E-04
   1.0144928E-01   6.8842867E+07   3.5076930E+07   1.0388375E+08   4.3506022E-04   4.5239380E-04   4.2664761E-04
   1.1594203E-01   6.4817364E+07   3.2743602E+07   9.7525258E+07   5.5458902E-04   1.1535522E-04   3.8754320E-04
   1.3043478E-01   6.0629880E+07   3.0636557E+07   9.1234528E+07   6.6050646E-04   4.8988705E-04   5.6941277E-04
   1.4492754E-01   5.6741823E+07   2.8867116E+07   8.5572492E+07   4.0324188E-04   4.2347192E-04   4.0839595E-04
   1.5942029E-01   4.7734587E+07   2.4102708E+07   7.1813117E+07   2.7342288E-04   1.4036025E-04   2.2470009E-04
   1.7391304E-01   2.0935696E+07   1.0284886E+07   3.1215720E+07   5.2997525E-03   3.2983424E-03   4.6399464E-03
   1.8840580E-01   9.6982718E+06   4.5540558E+06   1.4250812E+07   1.5936093E-02   1.0734029E-02   1.4270651E-02
   2.0289855E-01   6.2959800E+06   2.8687370E+06   9.1639051E+06   2.2337816E-02   1.4933147E-02   2.0011875E-02
   2.1739130E-01   4.5224756E+06   2.0630644E+06   6.5854390E+06   2.0163972E-02   1.3673587E-02   1.8130427E-02
   2.3188406E-01   3.6166772E+06   1.6244454E+06   5.2409805E+06   1.5799962E-02   1.1357051E-02   1.4424374E-02
   2.4637681E-01   3.0709731E+06   1.3737320E+06   4.4446160E+06   1.2486637E-02   8.9872032E-03   1.1410046E-02
   2.6086957E-01   2.7275153E+06   1.2516547E+06   3.9790437E+06   7.8547213E-03   4.2908257E-03   6.7253989E-03
   2.7536232E-01   2.5067525E+06   1.1753692E+06   3.6819223E+06   5.4978128E-03   3.0912180E-03   4.7242283E-03
   2.8985507E-01   2.3180302E+06   1.0934898E+06   3.4114821E+06   5.4344500E-03   2.0513453E-03   4.3494279E-03
   3.0434783E-01   1.9315791E+06   9.3912441E+05   2.8705231E+06   6.4109096E-03   2.6553915E-03   5.1492528E-03
   3.1884058E-01   1.1528619E+06   5.5717756E+05   1.7100050E+06   9.0744107E-03   4.8533685E-03   7.6929177E-03
   3.3333333E-01   1.7006247E+05   7.6564350E+04   2.4662682E+05   2.3810840E-02   9.2377560E-03   1.9247044E-02
   3.4782609E-01   7.1984985E+03   2.4942166E+03   9.6927151E+03   6.6895347E-02   7.4774332E-02   6.7808924E-02
   3.6231884E-01   6.2134408E+03   2.3035195E+03   8.5169603E+03   7.7552956E-02   5.0950652E-02   7.0323156E-02
   3.7681159E-01   5.5955940E+03   1.9526291E+03   7.5482231E+03   7.8286100E-02   4.5814833E-02   6.9861486E-02
   3.9130435E-01   5.6970573E+03   1.5716020E+03   7.2686593E+03   9.4123427E-02   6.7090825E-02   8.8243970E-02
   4.0579710E-01   4.7358543E+03   1.7049075E+03   6.4407618E+03   1.1359331E-01   6.9276053E-02   1.0184356E-01
   4.2028986E-01   5.0689971E+03   1.6461176E+03   6.7151148E+03   1.0563875E-01   6.1446691E-02   9.4796819E-02
   4.3478261E-01   4.1675518E+03   1.4902155E+03   5.6577672E+03   1.0896167E-01   6.9713801E-02   9.8557793E-02
   4.4927536E-01   3.7397972E+03   1.3932578E+03   5.1330550E+03   8.6424656E-02   8.2204207E-02   8.5068977E-02
   4.6376812E-01   4.3333067E+03   1.4681148E+03   5.8014215E+03   1.2287061E-01   6.6808531E-02   1.0863227E-01
   4.7826087E-01   4.0871858E+03   1.4465882E+03   5.5337740E+03   1.2265807E-01   6.1923732E-02   1.0601026E-01
