   0.0000000E+00   5.9279256E+07   3.2176531E+07   9.1455787E+07   1.0654651E-03   5.0140880E-04   7.2556499E-04
   1.4492754E-02   5.9627815E+07   3.2350810E+07   9.1976352E+07   7.1492465E-04   6.2777391E-05   4.8508498E-04
   2.8985507E-02   6.1746068E+07   3.3598802E+07   9.5338051E+07   4.9896869E-04   1.2665437E-04   3.6034190E-04
   4.3478261E-02   6.4512186E+07   3.5148879E+07   9.9652982E+07   8.4576128E-04   8.7060557E-05   5.6776349E-04
   5.7971014E-02   6.5935973E+07   3.6198786E+07   1.0212074E+08   3.7372345E-04   3.1678071E-05   2.5562830E-04
   7.2463768E-02   6.6104948E+07   3.5879893E+07   1.0196514E+08   5.2106799E-04   6.9932556E-05   3.5918497E-04
   8.6956522E-02   6.4466469E+07   3.4843511E+07   9.9290405E+07   4.5428370E-04   5.8954281E-05   3.1547211E-04
   1.0144928E-01   6.1430254E+07   3.3107464E+07   9.4519966E+07   2.5149548E-04   4.7610499E-05   1.7247885E-04
   1.1594203E-01   5.8049355E+07   3.1057543E+07   8.9087197E+07   1.1492438E-04   9.4985644E-05   1.0346878E-04
   1.3043478E-01   5.5253149E+07   2.9333503E+07   8.4563919E+07   1.3539856E-04   6.9822044E-05   1.1000186E-04
   1.4492754E-01   5.3378609E+07   2.8067703E+07   8.1423732E+07   8.3153336E-05   1.3676821E-04   8.5001471E-05
   1.5942029E-01   4.6296747E+07   2.4061308E+07   7.0340765E+07   4.4151665E-04   1.6147381E-04   2.4354440E-04
   1.7391304E-01   2.0971057E+07   9.9114484E+06   3.0878338E+07   1.1890363E-03   8.0368840E-04   1.0634854E-03
   1.8840580E-01   1.1109236E+07   4.5210651E+06   1.5628960E+07   1.9591683E-03   1.9290551E-03   1.9074415E-03
   2.0289855E-01   8.7910986E+06   3.4219930E+06   1.2212117E+07   2.0077789E-03   2.3447650E-03   2.1024693E-03
   2.1739130E-01   7.4820941E+06   2.8640931E+06   1.0345783E+07   1.1000766E-03   1.9730440E-03   1.2166344E-03
   2.3188406E-01   6.5808484E+06   2.4396280E+06   9.0202869E+06   1.8305045E-03   1.9163239E-03   1.8530997E-03
   2.4637681E-01   5.8253905E+06   2.1786267E+06   8.0035269E+06   1.0436146E-03   1.8112587E-03   1.2459455E-03
   2.6086957E-01   5.2076717E+06   1.9610646E+06   7.1687363E+06   3.5838015E-04   1.2230736E-03   5.9382102E-04
   2.7536232E-01   4.6800210E+06   1.7692753E+06   6.4490570E+06   1.8909273E-03   1.1868914E-03   1.6894423E-03
   2.8985507E-01   4.1512225E+06   1.5956798E+06   5.7467887E+06   1.2539944E-03   1.0237581E-03   1.1729845E-03
   3.0434783E-01   3.3441806E+06   1.3097659E+06   4.6538022E+06   2.1944260E-03   4.3531904E-04   1.6917263E-03
   3.1884058E-01   1.8695086E+06   7.2811607E+05   2.5975558E+06   5.0278710E-03   1.8876787E-04   3.6706383E-03
   3.3333333E-01   3.2632095E+05   9.8604604E+04   4.2492555E+05   4.0547270E-02   7.4446062E-04   3.1302881E-02
   3.4782609E-01   1.2600530E+05   2.0679897E+04   1.4668519E+05   1.2385944E-01   1.7871908E-03   1.0664284E-01
   3.6231884E-01   1.3054288E+05   2.0974151E+04   1.5151703E+05   1.4231020E-01   1.3471596E-03   1.2279341E-01
   3.7681159E-01   1.1695374E+05   1.8156537E+04   1.3511028E+05   1.5069695E-01   3.3759306E-03   1.3089736E-01
   3.9130435E-01   9.5979980E+04   1.3555067E+04   1.0953505E+05   1.4753454E-01   2.2630232E-03   1.2955485E-01
   4.0579710E-01   7.6369033E+04   9.6611427E+03   8.6030176E+04   1.4479828E-01   2.2937388E-03   1.2878515E-01
   4.2028986E-01   6.5086968E+04   8.3612324E+03   7.3448201E+04   1.3048340E-01   3.4292996E-03   1.1601958E-01
