   1.5381945E+03   1.4490000E+03   9.3200000E+02   5.6651016E-04   8.8076526E-04
   1.5382021E+03   1.4860000E+03   9.5900000E+02   5.5754550E-04   0.0000000E+00
   1.5382096E+03   1.4610000E+03   9.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5520000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5030000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5190000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5300000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5530000E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5320000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5320000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4530000E+03   9.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4630000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5730000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5650000E+03   9.6600000E+02   2.6528299E-04   4.2978041E-04
   1.5382999E+03   1.5530000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5530000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5050000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5010000E+03   9.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4440000E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5030000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5520000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5110000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4950000E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5080000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5150000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5370000E+03   1.0050000E+03   6.2746039E-04   9.5960857E-04
   1.5383903E+03   1.5790000E+03   1.0250000E+03   4.5921430E-04   7.0741402E-04
   1.5383978E+03   1.5310000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5910000E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5440000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5160000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4890000E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5020000E+03   9.7100000E+02   6.5030207E-04   1.0059256E-03
   1.5384430E+03   1.5090000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5390000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5630000E+03   9.8200000E+02   4.4267763E-04   7.0458771E-04
   1.5384655E+03   1.5010000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5190000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5450000E+03   1.0060000E+03   4.5117283E-05   6.9290459E-05
   1.5384881E+03   1.5880000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5370000E+03   9.7800000E+02   6.1619128E-04   9.6839059E-04
   1.5385032E+03   1.5190000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5040000E+03   9.5700000E+02   6.1956823E-04   9.7369970E-04
   1.5385182E+03   1.4690000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4760000E+03   9.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5290000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4880000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5370000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5370000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5710000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5270000E+03   9.7600000E+02   2.2566707E-04   3.5306723E-04
   1.5385785E+03   1.4760000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5290000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5630000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
