   0.0000000E+00   6.5832163E+07   3.2952453E+07   9.8784616E+07   1.1651610E-03   5.3662902E-05   7.6027576E-04
   1.4492754E-02   6.6145866E+07   3.3735195E+07   9.9877272E+07   7.1118320E-04   8.3551298E-05   4.5170861E-04
   2.8985507E-02   6.8799081E+07   3.4510360E+07   1.0330300E+08   8.9216033E-04   1.4104386E-05   5.9161799E-04
   4.3478261E-02   7.1087067E+07   3.5914698E+07   1.0699343E+08   4.2429162E-04   1.7831278E-05   2.8325534E-04
   5.7971014E-02   7.3012286E+07   3.6847219E+07   1.0984966E+08   2.7008626E-04   3.5623397E-05   1.9130492E-04
   7.2463768E-02   7.2497670E+07   3.6695975E+07   1.0917970E+08   3.0801380E-04   2.3073195E-05   2.1359915E-04
   8.6956522E-02   7.0346127E+07   3.5493649E+07   1.0582689E+08   4.3062229E-04   4.4505536E-05   2.7051332E-04
   1.0144928E-01   6.6786911E+07   3.3711597E+07   1.0048703E+08   3.5986970E-04   6.5842528E-05   2.4144685E-04
   1.1594203E-01   6.2603258E+07   3.1439632E+07   9.4028303E+07   6.4179204E-04   1.1436645E-04   3.9624653E-04
   1.3043478E-01   5.8915964E+07   2.9645016E+07   8.8548099E+07   3.0650525E-04   1.4226575E-04   2.4626784E-04
   1.4492754E-01   5.5991588E+07   2.8225616E+07   8.4202125E+07   4.5758969E-04   2.1507423E-04   2.5475124E-04
   1.5942029E-01   4.7329129E+07   2.3790865E+07   7.1109110E+07   5.7831197E-04   3.9959640E-04   3.3153663E-04
   1.7391304E-01   2.0431801E+07   1.0167374E+07   3.0597407E+07   2.1072829E-03   1.2511646E-03   1.8216012E-03
   1.8840580E-01   9.4576613E+06   4.6459168E+06   1.4102587E+07   5.6680382E-03   3.2127306E-03   4.8525191E-03
   2.0289855E-01   6.8477747E+06   3.3559075E+06   1.0203466E+07   5.5215513E-03   3.5852446E-03   4.8850303E-03
   2.1739130E-01   5.5483501E+06   2.7087066E+06   8.2569556E+06   3.8585992E-03   4.2468810E-03   3.9488547E-03
   2.3188406E-01   4.6380589E+06   2.2898803E+06   6.9278918E+06   3.2923616E-03   3.9533716E-03   3.5090542E-03
   2.4637681E-01   4.0028555E+06   1.9658364E+06   5.9684244E+06   2.1344562E-03   3.4899814E-03   2.5538539E-03
   2.6086957E-01   3.5295796E+06   1.7271345E+06   5.2565457E+06   1.9255206E-03   3.0228909E-03   2.2647700E-03
   2.7536232E-01   3.1750762E+06   1.5774881E+06   4.7524447E+06   2.4054662E-03   2.6776492E-03   2.3799038E-03
   2.8985507E-01   2.8451118E+06   1.4043134E+06   4.2493494E+06   2.1713458E-03   2.1630848E-03   2.1675511E-03
   3.0434783E-01   2.3346228E+06   1.1474659E+06   3.4819805E+06   9.3183126E-04   1.0091025E-03   8.9098777E-04
   3.1884058E-01   1.2798861E+06   6.2282511E+05   1.9027113E+06   3.2517406E-03   8.5542061E-04   2.4625895E-03
   3.3333333E-01   1.8996129E+05   8.1011935E+04   2.7097323E+05   4.9719158E-02   4.0178435E-04   3.4972989E-02
   3.4782609E-01   5.5188488E+04   1.4839010E+04   7.0027499E+04   1.6812767E-01   1.6082471E-05   1.3250320E-01
   3.6231884E-01   5.8103249E+04   1.5760923E+04   7.3864172E+04   2.0138114E-01   9.3528959E-06   1.5841268E-01
   3.7681159E-01   5.7034257E+04   1.4746722E+04   7.1780979E+04   2.2291278E-01   2.0528324E-05   1.7711341E-01
   3.9130435E-01   4.6306131E+04   1.2067658E+04   5.8373789E+04   2.3653393E-01   6.5797617E-06   1.8763397E-01
   4.0579710E-01   3.6885539E+04   8.9845921E+03   4.5870131E+04   2.4183000E-01   1.5373406E-06   1.9446269E-01
   4.2028986E-01   2.8611092E+04   6.5060839E+03   3.5117176E+04   2.2893605E-01   5.9054533E-06   1.8652047E-01
   4.3478261E-01   2.2378490E+04   4.7232253E+03   2.7101715E+04   2.2787990E-01   1.3585399E-05   1.8816320E-01
   4.4927536E-01   1.7110183E+04   3.3242642E+03   2.0434447E+04   2.0898771E-01   4.2200884E-05   1.7498331E-01
   4.6376812E-01   1.3805015E+04   2.2495308E+03   1.6054546E+04   1.8028602E-01   2.9820043E-06   1.5502512E-01
