   1.5381945E+03   1.4280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5500000E+03   1.0000000E+00   4.4863119E-04   6.9537834E-01
   1.5382246E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5180000E+03   1.0000000E+00   5.2145352E-04   7.9156644E-01
   1.5382623E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4980000E+03   1.0000000E+00   6.1959333E-04   9.2815080E-01
   1.5383300E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5400000E+03   0.0000000E+00   2.4291934E-05   0.0000000E+00
   1.5385032E+03   1.5400000E+03   1.0000000E+00   5.4136097E-04   8.3369590E-01
   1.5385107E+03   1.5720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5590000E+03   1.0000000E+00   2.7187200E-04   4.2384844E-01
   1.5385408E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5600000E+03   1.0000000E+00   3.5270500E-04   5.5021980E-01
   1.5385634E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5460000E+03   0.0000000E+00   4.0455553E-04   0.0000000E+00
   1.5386011E+03   1.5640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5480000E+03   1.0000000E+00   9.2134480E-05   1.4262417E-01
   1.5386236E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5170000E+03   1.0000000E+00   1.2006666E-04   1.8214112E-01
   1.5386613E+03   1.5630000E+03   1.0000000E+00   4.2231037E-04   6.6007111E-01
   1.5386688E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5440000E+03   1.0000000E+00   6.1378532E-04   9.7300214E-01
   1.5386839E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5870000E+03   0.0000000E+00   2.9794983E-05   0.0000000E+00
   1.5387140E+03   1.6030000E+03   1.0000000E+00   4.7499489E-04   7.6141680E-01
   1.5387215E+03   1.5330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5280000E+03   0.0000000E+00   1.1512928E-05   0.0000000E+00
   1.5387667E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5760000E+03   1.0000000E+00   6.0404214E-04   9.5197042E-01
   1.5387817E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5690000E+03   1.0000000E+00   2.4685157E-04   3.8731012E-01
   1.5388194E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5130000E+03   1.0000000E+00   6.4557981E-04   9.7676225E-01
   1.5388420E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.4810000E+03   0.0000000E+00   2.8015946E-05   0.0000000E+00
   1.5388871E+03   1.5340000E+03   0.0000000E+00   3.0940872E-04   0.0000000E+00
   1.5388947E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5820000E+03   1.0000000E+00   6.0855646E-04   9.6273633E-01
   1.5389097E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5620000E+03   1.0000000E+00   5.8453030E-04   9.1303633E-01
   1.5389549E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.5710000E+03   1.0000000E+00   1.1778375E-04   1.8503826E-01
   1.5390151E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.6020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.5630000E+03   0.0000000E+00   8.8966727E-05   0.0000000E+00
   1.5390528E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.5850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.5890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.5700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.6080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.6110000E+03   1.0000000E+00   5.1139178E-05   8.2385215E-02
   1.5391280E+03   1.6070000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.5870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.6030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.5840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392485E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.5930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
