   0.0000000E+00   6.5710925E+07   3.2431130E+07   9.8142055E+07   2.9694429E-04   1.0948775E-03   1.9426762E-04
   1.4492754E-02   6.6762664E+07   3.3571524E+07   1.0033343E+08   2.8516492E-04   2.1245020E-04   1.2857161E-04
   2.8985507E-02   6.9757239E+07   3.4812318E+07   1.0456463E+08   3.3010195E-04   2.6904791E-04   2.6681989E-04
   4.3478261E-02   7.3301679E+07   3.6707796E+07   1.0999861E+08   1.7133521E-04   2.1133160E-04   7.1960076E-05
   5.7971014E-02   7.5450304E+07   3.7943286E+07   1.1337881E+08   1.5125864E-04   2.7532786E-04   1.3892236E-04
   7.2463768E-02   7.5199910E+07   3.7675577E+07   1.1285109E+08   2.6149421E-04   1.4829678E-04   1.2957844E-04
   8.6956522E-02   7.2748531E+07   3.6596787E+07   1.0932385E+08   4.2495069E-04   3.9646588E-04   4.1541611E-04
   1.0144928E-01   6.8841244E+07   3.4472689E+07   1.0328990E+08   4.9543957E-04   1.5367189E-04   3.7956114E-04
   1.1594203E-01   6.4379771E+07   3.2356967E+07   9.6712869E+07   5.5042993E-04   6.3742660E-04   5.7690561E-04
   1.3043478E-01   6.0832196E+07   3.0488125E+07   9.1294389E+07   8.9189818E-04   8.0929625E-04   8.6589480E-04
   1.4492754E-01   5.8626390E+07   2.9325698E+07   8.7922915E+07   1.2116605E-03   1.1406318E-03   1.1857380E-03
   1.5942029E-01   5.0648773E+07   2.5456715E+07   7.6085029E+07   1.9350747E-03   1.6368353E-03   1.8357310E-03
   1.7391304E-01   1.8966781E+07   9.4652046E+06   2.8428512E+07   6.0088554E-03   5.3544195E-03   5.7861861E-03
   1.8840580E-01   7.8477040E+06   3.9000707E+06   1.1747134E+07   1.6097808E-02   1.3311177E-02   1.5172032E-02
   2.0289855E-01   5.7100330E+06   2.8227315E+06   8.5324398E+06   2.1634687E-02   1.8976044E-02   2.0745309E-02
   2.1739130E-01   4.5569274E+06   2.2787668E+06   6.8355931E+06   2.6132042E-02   2.3110836E-02   2.5123606E-02
   2.3188406E-01   3.7496600E+06   1.8806551E+06   5.6302204E+06   2.7005845E-02   2.4194926E-02   2.6064778E-02
   2.4637681E-01   3.1932807E+06   1.5960609E+06   4.7893861E+06   2.7346412E-02   2.4789781E-02   2.6494143E-02
   2.6086957E-01   2.8339773E+06   1.3944881E+06   4.2282970E+06   2.5723678E-02   2.2342963E-02   2.4609746E-02
   2.7536232E-01   2.5496643E+06   1.2767066E+06   3.8262113E+06   2.1173260E-02   2.0159701E-02   2.0831075E-02
   2.8985507E-01   2.3485291E+06   1.1936247E+06   3.5420780E+06   1.7116667E-02   1.4978209E-02   1.6393830E-02
   3.0434783E-01   2.0191157E+06   9.9931036E+05   3.0183900E+06   1.2630299E-02   1.0410836E-02   1.1895156E-02
   3.1884058E-01   1.1609904E+06   5.8156291E+05   1.7425533E+06   1.0944349E-02   9.0706262E-03   1.0315522E-02
   3.3333333E-01   1.4340990E+05   7.2149710E+04   2.1555961E+05   1.4475056E-02   1.4929602E-02   1.4623292E-02
   3.4782609E-01   2.3994995E+03   1.3891839E+03   3.7886834E+03   3.8214948E-02   6.7295325E-02   4.5102146E-02
   3.6231884E-01   1.8488775E+03   9.0928402E+02   2.7581615E+03   8.1356237E-02   2.8842508E-02   6.4031468E-02
   3.7681159E-01   1.6611920E+03   7.8688040E+02   2.4480724E+03   1.0422986E-01   4.7094419E-02   8.4712524E-02
   3.9130435E-01   1.3190231E+03   7.5773668E+02   2.0767598E+03   1.2400818E-01   1.0367466E-01   1.1656024E-01
   4.0579710E-01   8.3892276E+02   5.4124049E+02   1.3801632E+03   9.3952394E-02   1.3286524E-01   1.0480886E-01
   4.2028986E-01   6.5322128E+02   3.6580392E+02   1.0190252E+03   1.1433033E-01   8.8772166E-02   1.0496072E-01
   4.3478261E-01   6.5670513E+02   2.5257889E+02   9.0928402E+02   1.4708833E-01   8.0237562E-02   1.2837030E-01
   4.4927536E-01   4.3997614E+02   3.9108990E+02   8.3106604E+02   1.1433888E-01   1.5811968E-01   1.3469377E-01
   4.6376812E-01   6.8669887E+02   9.4717086E+01   7.8141596E+02   1.0505864E-01   9.6677786E-02   9.8972831E-02
   4.7826087E-01   5.0515779E+02   2.0665546E+02   7.1181325E+02   1.1239467E-01   1.1172097E-01   1.0363854E-01
   4.9275362E-01   4.4572746E+02   1.5600461E+02   6.0173207E+02   1.7578160E-01   1.7403764E-01   1.7529874E-01
   5.0724638E-01   3.0309467E+02   4.3299239E+01   3.4639391E+02   1.2978853E-01   1.6991683E-05   1.1356642E-01
   5.2173913E-01   3.1572362E+02   6.3144724E+01   3.7886834E+02   1.3162466E-01   2.3771081E-01   1.2822739E-01
   5.3623188E-01   3.0719055E+02   1.4335559E+02   4.5054614E+02   1.2280343E-01   3.5021545E-01   1.9357073E-01
   5.5072464E-01   1.9940439E+02   1.5952351E+02   3.5892790E+02   1.6783647E-01   4.2787366E-02   1.0808616E-01
   5.6521739E-01   1.3600402E+02   9.7145729E+01   2.3314975E+02   1.3810632E-01   7.4614775E-02   1.1139381E-01
   5.7971014E-01   1.5154734E+02   1.8943417E+01   1.7049075E+02   1.8577651E-01   2.6324527E-01   1.8946547E-01
   5.9420290E-01   2.5873936E+02   1.1088830E+02   3.6962765E+02   1.8096506E-01   4.2786761E-02   1.2681621E-01
   6.0869565E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   1.4834185E-01   1.0998848E-01   1.3291472E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   9.0040519E-02   0.0000000E+00   9.0040519E-02
   6.3768116E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   1.0986138E-01   6.7322719E-06   5.4934048E-02
   6.5217391E-01   1.3470874E+02   6.7354372E+01   2.0206312E+02   2.3358267E-01   2.3533041E-01   2.2944448E-01
   6.6666667E-01   6.5890146E+01   9.8835220E+01   1.6472537E+02   4.9392651E-02   1.6319469E-01   1.0863747E-01
   6.8115942E-01   2.0958674E+02   4.8366171E+01   2.5795291E+02   2.0602350E-01   1.9631571E-01   2.0406568E-01
   6.9565217E-01   6.3144724E+01   1.5786181E+01   7.8930905E+01   2.7970077E-01   3.5533122E-01   2.9228258E-01
   7.1014493E-01   1.8556817E+02   1.0824810E+02   2.9381627E+02   1.7003072E-01   1.9776283E-01   1.7877361E-01
   7.2463768E-01   1.2123787E+02   7.5773668E+01   1.9701154E+02   2.0818767E-01   1.9240543E-01   2.0197476E-01
   7.3913043E-01   8.9145492E+01   1.4857582E+01   1.0400307E+02   1.8911385E-01   1.3914756E-01   1.8195703E-01
   7.5362319E-01   4.3715578E+01   4.3715578E+01   8.7431156E+01   3.3498181E-01   1.2109021E-01   2.1774248E-01
   7.6811594E-01   2.8593837E+01   4.2890756E+01   7.1484593E+01   1.7125263E-01   4.9834453E-06   6.8498091E-02
   7.8260870E-01   2.8064322E+01   5.6128643E+01   8.4192965E+01   3.2860265E-06   1.8498380E-01   1.2332298E-01
   7.9710145E-01   6.8885153E+01   4.1331092E+01   1.1021624E+02   1.3546430E-01   1.8756100E-01   1.4672263E-01
   8.1159420E-01   8.1186073E+01   5.4124049E+01   1.3531012E+02   1.8704912E-01   3.4566917E-01   2.4848448E-01
   8.2608696E-01   5.3174504E+01   1.3293626E+01   6.6468130E+01   9.8265004E-02   4.0185573E-06   7.8611216E-02
   8.4057971E-01   6.5322128E+01   2.6128851E+01   9.1450979E+01   1.2258878E-01   1.4847522E-01   1.2963816E-01
   8.5507246E-01   6.4214973E+01   3.8528984E+01   1.0274396E+02   1.5685841E-01   9.1885934E-02   1.3219675E-01
   8.6956522E-01   6.3144724E+01   1.2628945E+01   7.5773668E+01   8.8649051E-02   4.1939724E-01   1.4357920E-01
   8.8405797E-01   0.0000000E+00   2.4843826E+01   2.4843826E+01   0.0000000E+00   1.5594480E-01   1.5594480E-01
   8.9855072E-01   3.6664678E+01   0.0000000E+00   3.6664678E+01   1.4866108E-01   0.0000000E+00   1.4866108E-01
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   3.7488124E-01   0.0000000E+00   3.7488124E-01
   9.2753623E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   5.8648936E-06   7.9708164E-06   5.1894918E-06
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   1.8325362E-01   0.0000000E+00   1.8325362E-01
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.0781612E-01   0.0000000E+00   4.0781612E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   2.1418626E-01   2.5492287E-06   1.0709188E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   1.3061761E-04   0.0000000E+00   1.3061761E-04
