   0.0000000E+00   6.4838013E+07   3.4352750E+07   9.9190763E+07   2.6610741E-03   9.3626424E-04   2.0633197E-03
   1.4492754E-02   6.5494213E+07   3.5166560E+07   1.0065774E+08   1.1788628E-03   1.8038492E-04   8.1684498E-04
   2.8985507E-02   6.6666810E+07   3.5758731E+07   1.0241796E+08   5.7230551E-04   1.8219881E-04   4.2824581E-04
   4.3478261E-02   6.8261719E+07   3.6812869E+07   1.0506373E+08   5.3457158E-04   3.6402517E-05   3.5484118E-04
   5.7971014E-02   6.9116952E+07   3.7460039E+07   1.0655843E+08   1.0373250E-03   1.0271658E-04   6.5396865E-04
   7.2463768E-02   6.8967526E+07   3.7128491E+07   1.0607132E+08   7.6962629E-04   1.3835154E-04   5.4276433E-04
   8.6956522E-02   6.7402699E+07   3.6079759E+07   1.0346099E+08   1.1704151E-03   2.0044951E-04   7.2837393E-04
   1.0144928E-01   6.5134288E+07   3.4450065E+07   9.9552853E+07   6.2032582E-04   3.5803400E-05   4.1612711E-04
   1.1594203E-01   6.1964107E+07   3.2585898E+07   9.4512307E+07   3.9179413E-04   1.1359334E-04   2.1831687E-04
   1.3043478E-01   5.8543241E+07   3.0511867E+07   8.9017727E+07   1.0472770E-03   1.4769289E-04   6.4633777E-04
   1.4492754E-01   5.3817490E+07   2.8062248E+07   8.1840639E+07   2.4536963E-03   1.3383478E-04   1.5907672E-03
   1.5942029E-01   4.4061975E+07   2.2785693E+07   6.6824798E+07   1.7238058E-03   2.0911243E-04   1.0687074E-03
   1.7391304E-01   2.3715390E+07   1.1203642E+07   3.4913097E+07   7.6231059E-03   9.8592831E-04   5.4920911E-03
   1.8840580E-01   1.2552374E+07   5.2789766E+06   1.7828728E+07   2.0740301E-02   2.9767090E-03   1.5486087E-02
   2.0289855E-01   8.1567107E+06   3.1645790E+06   1.1319882E+07   2.0145476E-02   3.3820965E-03   1.5458577E-02
   2.1739130E-01   6.1821210E+06   2.2479522E+06   8.4296185E+06   1.2593019E-02   3.3611095E-03   1.0126879E-02
   2.3188406E-01   5.1605183E+06   1.8302182E+06   6.9904998E+06   7.6291666E-03   2.7651308E-03   6.3535254E-03
   2.4637681E-01   4.4774215E+06   1.5922276E+06   6.0695154E+06   3.6452327E-03   2.8051751E-03   3.4130639E-03
   2.6086957E-01   3.9468820E+06   1.4442461E+06   5.3908334E+06   7.4619405E-04   1.7583909E-03   9.8322762E-04
   2.7536232E-01   3.4737441E+06   1.3108845E+06   4.7844292E+06   6.1847728E-04   1.2191366E-03   5.2194746E-04
   2.8985507E-01   2.9328577E+06   1.1559652E+06   4.0885956E+06   8.9869971E-04   7.6846173E-04   4.3007347E-04
   3.0434783E-01   2.2773235E+06   9.3490274E+05   3.2120097E+06   2.6868011E-03   6.1284894E-04   2.0778226E-03
   3.1884058E-01   1.2954886E+06   5.4360719E+05   1.8390958E+06   1.0388333E-02   5.8787895E-04   7.4680485E-03
   3.3333333E-01   2.4422183E+05   8.5261849E+04   3.2948368E+05   2.8149836E-02   1.4207423E-03   2.1213120E-02
   3.4782609E-01   2.5100028E+04   4.2622688E+03   2.9362297E+04   5.2018896E-02   5.5452898E-03   4.5272531E-02
   3.6231884E-01   2.4308193E+04   4.0614686E+03   2.8369661E+04   5.7674390E-02   4.3117354E-06   4.9417733E-02
   3.7681159E-01   2.3839562E+04   3.1183779E+03   2.6957940E+04   6.1198119E-02   4.2068669E-03   5.4420633E-02
   3.9130435E-01   2.3770480E+04   2.7783678E+03   2.6548848E+04   5.9082918E-02   1.9055627E-05   5.2901800E-02
   4.0579710E-01   2.2677976E+04   2.4355822E+03   2.5113559E+04   7.2367824E-02   6.5946485E-03   6.5944892E-02
   4.2028986E-01   2.3228549E+04   2.4038543E+03   2.5632403E+04   7.9001140E-02   6.7953879E-05   7.1598263E-02
   4.3478261E-01   2.2378490E+04   2.8793994E+03   2.5257889E+04   8.8602704E-02   2.8293616E-03   7.8802932E-02
   4.4927536E-01   2.1021082E+04   2.7131862E+03   2.3734268E+04   8.3562900E-02   6.6724669E-06   7.4010926E-02
