   0.0000000E+00   3.5607411E+10   1.7941392E+10   5.3075375E+10   2.1913671E-06   9.8649141E-07   1.1072958E-06
   1.4492754E-02   2.9923779E+07   1.4990305E+07   4.4911053E+07   2.7990834E-02   2.5893024E-02   2.7292600E-02
   2.8985507E-02   2.7822576E+07   1.3599100E+07   4.1416372E+07   2.5753665E-02   2.6184978E-02   2.5904331E-02
   4.3478261E-02   1.5942780E+07   7.8372705E+06   2.3778030E+07   7.0157014E-03   8.3908966E-03   7.4478072E-03
   5.7971014E-02   9.5008814E+06   4.6953154E+06   1.4194681E+07   1.9239738E-03   1.5825125E-03   1.4700196E-03
   7.2463768E-02   6.8960100E+06   3.4419431E+06   1.0337498E+07   1.1041043E-03   1.5645197E-03   1.1750474E-03
   8.6956522E-02   5.4599980E+06   2.7003210E+06   8.1598138E+06   1.2702604E-03   9.2536985E-04   1.0635564E-03
   1.0144928E-01   4.4711877E+06   2.1954879E+06   6.6665673E+06   2.5660625E-03   9.1437506E-04   2.0206532E-03
   1.1594203E-01   3.7051430E+06   1.8325862E+06   5.5376344E+06   3.2989117E-03   2.8136719E-03   3.1245167E-03
   1.3043478E-01   3.2048052E+06   1.5697778E+06   4.7744988E+06   3.9677877E-03   3.3787505E-03   3.7661466E-03
   1.4492754E-01   2.7273216E+06   1.3475589E+06   4.0747290E+06   3.6214160E-03   3.4488499E-03   3.5594263E-03
   1.5942029E-01   2.3462972E+06   1.1434247E+06   3.4896530E+06   6.4370986E-03   3.7356608E-03   5.5152628E-03
   1.7391304E-01   2.0177896E+06   9.7375478E+05   2.9915444E+06   5.1567869E-03   6.0073424E-03   5.3883799E-03
   1.8840580E-01   1.7173811E+06   8.4499298E+05   2.5624323E+06   7.0045484E-03   3.3740906E-03   5.7499807E-03
   2.0289855E-01   1.5005893E+06   7.3852265E+05   2.2391119E+06   5.0398955E-03   4.8245806E-03   4.8824616E-03
   2.1739130E-01   1.3163402E+06   6.3594314E+05   1.9520812E+06   4.9303911E-03   3.6269315E-03   4.5099733E-03
   2.3188406E-01   1.1250969E+06   5.5423703E+05   1.6792392E+06   4.1157582E-03   3.5698403E-03   3.9099273E-03
   2.4637681E-01   9.8479025E+05   4.7670552E+05   1.4614512E+06   5.3784332E-03   6.2806842E-03   5.6669920E-03
   2.6086957E-01   8.4054047E+05   4.0282124E+05   1.2432354E+06   5.9189669E-03   4.8415572E-03   5.5414517E-03
