   1.5381945E+03   1.4640000E+03   9.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5200000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4710000E+03   9.4400000E+02   5.8802984E-04   9.1630497E-04
   1.5382171E+03   1.5080000E+03   9.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4890000E+03   9.3600000E+02   9.6716798E-05   0.0000000E+00
   1.5382322E+03   1.5340000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5160000E+03   9.1200000E+02   1.0128954E-04   0.0000000E+00
   1.5382472E+03   1.5430000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5330000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4900000E+03   9.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4960000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5690000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5370000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5260000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4700000E+03   9.2200000E+02   1.6930980E-04   2.6994078E-04
   1.5383075E+03   1.4730000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5240000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5020000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5150000E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5530000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5350000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
