   0.0000000E+00   6.2631483E+07   3.5371148E+07   9.8002632E+07   1.3885206E-04   3.3426680E-05   9.3444224E-05
   1.4492754E-02   6.2855016E+07   3.6007647E+07   9.8860390E+07   1.1081133E-04   1.7333970E-05   6.2412146E-05
   2.8985507E-02   6.3306248E+07   3.7145010E+07   1.0044065E+08   4.2563518E-05   3.7399043E-05   3.9863058E-05
   4.3478261E-02   6.2208414E+07   3.8581174E+07   1.0077443E+08   2.3570055E-04   4.1402325E-05   1.6104891E-04
   5.7971014E-02   5.9134150E+07   3.9613148E+07   9.8723997E+07   8.9263535E-05   1.3453265E-05   4.8714183E-05
   7.2463768E-02   5.5577713E+07   3.9901656E+07   9.5451484E+07   1.1733383E-05   2.7490046E-05   1.3995281E-05
   8.6956522E-02   5.1537461E+07   3.8766188E+07   9.0279906E+07   1.0078062E-04   2.7120110E-05   6.4288508E-05
   1.0144928E-01   4.7913206E+07   3.6820266E+07   8.4703487E+07   7.6231113E-05   3.0531982E-05   3.0939999E-05
   1.1594203E-01   4.3905063E+07   3.4619663E+07   7.8492333E+07   1.0588478E-04   2.2453434E-05   6.6393849E-05
   1.3043478E-01   4.0265791E+07   3.2614250E+07   7.2849394E+07   4.0352459E-05   5.3197729E-05   4.5617935E-05
   1.4492754E-01   3.6314531E+07   3.1274521E+07   6.7559424E+07   5.8117464E-05   4.5518624E-05   2.6468631E-05
   1.5942029E-01   3.2116669E+07   2.5362273E+07   5.7456762E+07   9.1202133E-05   1.0286186E-04   9.3844931E-05
   1.7391304E-01   2.7782668E+07   9.6667626E+06   3.7441285E+07   9.9277552E-05   4.1230999E-04   1.5987697E-04
   1.8840580E-01   2.3912946E+07   2.4432345E+06   2.6353091E+07   1.2481107E-04   1.9628660E-03   2.9401632E-04
   2.0289855E-01   2.0545218E+07   1.2052343E+06   2.1748342E+07   1.9389014E-04   3.7355222E-03   3.8629360E-04
