   0.0000000E+00   6.2880021E+07   3.2382635E+07   9.5262656E+07   1.4962212E-03   2.8256890E-04   8.9317621E-04
   1.4492754E-02   6.4460660E+07   3.2803937E+07   9.7261565E+07   6.6631866E-04   2.6058343E-04   3.6189585E-04
   2.8985507E-02   6.7550710E+07   3.4704340E+07   1.0225088E+08   2.7014274E-04   1.0231735E-04   2.0779271E-04
   4.3478261E-02   7.1139098E+07   3.6368835E+07   1.0750086E+08   4.3445604E-05   4.1810424E-04   1.2459124E-04
   5.7971014E-02   7.4013636E+07   3.7865239E+07   1.1186486E+08   3.6867685E-04   7.1605708E-05   2.5645101E-04
   7.2463768E-02   7.3787792E+07   3.7909566E+07   1.1167463E+08   1.6848881E-04   1.3222454E-04   1.0232775E-04
   8.6956522E-02   7.1741373E+07   3.6773719E+07   1.0849501E+08   9.9039143E-05   1.1566078E-04   8.9275847E-05
   1.0144928E-01   6.8415071E+07   3.4979723E+07   1.0336860E+08   2.3815703E-05   8.2150374E-05   3.5592132E-05
   1.1594203E-01   6.4348136E+07   3.2862566E+07   9.7186834E+07   1.7627290E-04   1.5489916E-04   1.6346826E-04
   1.3043478E-01   6.1109780E+07   3.1060974E+07   9.2146590E+07   2.7015647E-04   9.7319020E-05   2.0442442E-04
   1.4492754E-01   5.9192117E+07   3.0224222E+07   8.9387772E+07   2.4521828E-04   1.5677108E-04   2.1531003E-04
   1.5942029E-01   5.1059604E+07   2.5824286E+07   7.6862054E+07   1.9086577E-04   1.3712523E-04   1.0224572E-04
   1.7391304E-01   1.8415022E+07   9.0079737E+06   2.7419902E+07   3.0049113E-03   1.2805862E-03   2.4399556E-03
   1.8840580E-01   6.7646651E+06   3.0373584E+06   9.8012657E+06   7.4230102E-03   3.5950585E-03   6.2388897E-03
   2.0289855E-01   4.8563344E+06   2.1416886E+06   6.9979689E+06   6.8158279E-03   4.0430876E-03   5.9561367E-03
   2.1739130E-01   4.1196123E+06   1.7940679E+06   5.9135791E+06   7.0087379E-03   3.9531227E-03   6.0643982E-03
   2.3188406E-01   3.6917878E+06   1.6167733E+06   5.3084664E+06   6.2848188E-03   3.5562808E-03   5.4528400E-03
   2.4637681E-01   3.4040206E+06   1.5229170E+06   4.9267148E+06   5.9094857E-03   3.3441145E-03   5.1128957E-03
   2.6086957E-01   3.1876719E+06   1.4329643E+06   4.6202152E+06   5.5569691E-03   2.4114744E-03   4.5808203E-03
   2.7536232E-01   3.0180253E+06   1.3874956E+06   4.4054811E+06   4.7137769E-03   1.7916667E-03   3.7782039E-03
   2.8985507E-01   2.8205990E+06   1.3200152E+06   4.1403869E+06   4.7352317E-03   1.1419097E-03   3.5585428E-03
   3.0434783E-01   2.3804839E+06   1.1161101E+06   3.4964857E+06   3.2928554E-03   4.1345486E-04   2.3627702E-03
   3.1884058E-01   1.3049948E+06   6.2082744E+05   1.9257189E+06   6.0859343E-03   6.8653475E-04   4.3449009E-03
   3.3333333E-01   1.8231804E+05   7.3895799E+04   2.5621383E+05   4.0006423E-02   5.5914347E-03   2.9917162E-02
   3.4782609E-01   5.4746475E+04   1.3765550E+04   6.8512025E+04   1.2138690E-01   2.3594956E-02   1.0162026E-01
   3.6231884E-01   5.6951489E+04   1.5366900E+04   7.2318389E+04   1.3838355E-01   3.7259151E-02   1.1688792E-01
   3.7681159E-01   5.8433156E+04   1.7107363E+04   7.5540519E+04   1.5371178E-01   4.0082364E-02   1.2797856E-01
   3.9130435E-01   6.0983771E+04   1.6417628E+04   7.7401399E+04   1.8039360E-01   4.6428958E-02   1.5197367E-01
   4.0579710E-01   5.7182058E+04   1.5127672E+04   7.2309729E+04   1.9358409E-01   3.5386687E-02   1.6047481E-01
   4.2028986E-01   5.4400268E+04   1.4161837E+04   6.8562105E+04   2.0685800E-01   4.4745396E-02   1.7331724E-01
   4.3478261E-01   4.8419374E+04   1.1820692E+04   6.0240066E+04   2.1575866E-01   6.0750545E-02   1.8533034E-01
   4.4927536E-01   4.2457697E+04   1.1292721E+04   5.3750418E+04   2.1800982E-01   4.5154141E-02   1.8168738E-01
   4.6376812E-01   3.5945134E+04   9.1638780E+03   4.5109012E+04   2.1720427E-01   4.1383733E-02   1.8148387E-01
   4.7826087E-01   3.2054558E+04   7.6921754E+03   3.9746733E+04   2.2568532E-01   5.2364752E-02   1.9213461E-01
   4.9275362E-01   2.6810507E+04   6.7304847E+03   3.3540991E+04   2.2934705E-01   4.0853915E-02   1.9152314E-01
   5.0724638E-01   2.4442420E+04   5.5423026E+03   2.9984723E+04   2.2292581E-01   5.0819343E-02   1.9110091E-01
   5.2173913E-01   2.0711469E+04   4.5253719E+03   2.5236841E+04   2.3308866E-01   5.2099264E-02   2.0060200E-01
   5.3623188E-01   1.7325547E+04   3.9115596E+03   2.1237107E+04   2.2582055E-01   4.1381616E-02   1.9182431E-01
   5.5072464E-01   1.5035091E+04   3.8285643E+03   1.8863655E+04   2.2270639E-01   4.4449963E-02   1.8652714E-01
   5.6521739E-01   1.2726090E+04   3.4195297E+03   1.6145620E+04   2.2232480E-01   5.4630250E-02   1.8679751E-01
   5.7971014E-01   1.1328163E+04   2.8793994E+03   1.4207563E+04   2.3225301E-01   5.7137553E-02   1.9663890E-01
   5.9420290E-01   1.0478944E+04   2.1253590E+03   1.2604303E+04   2.2243647E-01   5.9227706E-02   1.9491570E-01
   6.0869565E-01   8.2088141E+03   1.8221763E+03   1.0030990E+04   2.1385348E-01   5.0772642E-02   1.8420338E-01
   6.2318841E-01   7.1368223E+03   1.5683387E+03   8.7051610E+03   2.2881974E-01   3.3923418E-02   1.9370564E-01
   6.3768116E-01   7.3018262E+03   1.1538263E+03   8.4556525E+03   2.2557550E-01   5.7461900E-02   2.0260437E-01
   6.5217391E-01   5.7924760E+03   1.5323120E+03   7.3247879E+03   2.4111893E-01   3.5341737E-02   1.9807129E-01
   6.6666667E-01   5.4853547E+03   9.7187966E+02   6.4572344E+03   2.3284896E-01   5.7914640E-02   2.0648368E-01
   6.8115942E-01   4.6431524E+03   1.0479337E+03   5.6910862E+03   2.3401855E-01   4.0940584E-02   1.9845632E-01
