   0.0000000E+00   6.6953613E+07   3.2903958E+07   9.9857571E+07   4.2364982E-04   5.6038531E-04   1.2609277E-04
   1.4492754E-02   6.7732567E+07   3.3894320E+07   1.0162082E+08   9.6104997E-05   1.1736334E-04   2.4983947E-05
   2.8985507E-02   7.1187088E+07   3.5904216E+07   1.0708107E+08   1.7303302E-05   1.1798594E-04   4.7961924E-05
   4.3478261E-02   7.6390971E+07   3.8263682E+07   1.1463621E+08   7.7049921E-05   6.9833343E-05   7.3143013E-05
   5.7971014E-02   7.9427475E+07   3.9879113E+07   1.1927268E+08   5.3175564E-05   1.6608951E-05   3.7879038E-05
   7.2463768E-02   7.9721325E+07   3.9874074E+07   1.1954690E+08   8.1547591E-05   1.0312005E-05   5.3582465E-05
   8.6956522E-02   7.7249613E+07   3.8684099E+07   1.1588888E+08   1.6581823E-05   1.1583860E-04   4.3192916E-05
   1.0144928E-01   7.3232111E+07   3.6609940E+07   1.0979150E+08   2.9581043E-05   6.8470973E-05   3.6176838E-05
   1.1594203E-01   6.8506689E+07   3.4367526E+07   1.0282724E+08   6.8636277E-05   3.4550199E-05   5.7326949E-05
   1.3043478E-01   6.5161229E+07   3.2720333E+07   9.7828689E+07   9.4463384E-06   8.8294109E-05   2.7568779E-05
   1.4492754E-01   6.3254873E+07   3.1713781E+07   9.4902125E+07   4.3583417E-05   2.0687810E-06   2.8973465E-05
   1.5942029E-01   5.4609532E+07   2.7439987E+07   8.2005157E+07   7.5477435E-05   9.1316297E-05   8.1741901E-05
   1.7391304E-01   1.6116933E+07   8.0568879E+06   2.4169527E+07   7.3231042E-04   6.4479928E-04   6.9181657E-04
   1.8840580E-01   3.5028418E+06   1.7441350E+06   5.2463939E+06   2.8062875E-03   3.0540874E-03   2.8868787E-03
   2.0289855E-01   2.1255055E+06   1.0526045E+06   3.1780559E+06   4.2569620E-03   4.1176214E-03   4.2099676E-03
