   0.0000000E+00   6.2813340E+07   3.2540244E+07   9.5359646E+07   2.2710188E-03   1.1189573E-03   1.2276442E-03
   1.4492754E-02   6.3236915E+07   3.2626626E+07   9.5862026E+07   5.9173002E-04   1.7539893E-04   3.3411293E-04
   2.8985507E-02   6.5970829E+07   3.4177334E+07   1.0014930E+08   4.5689988E-04   2.8792686E-04   3.5775103E-04
   4.3478261E-02   6.9717079E+07   3.6148839E+07   1.0587173E+08   8.0724011E-05   5.1647996E-05   3.3840210E-05
   5.7971014E-02   7.2058864E+07   3.7212070E+07   1.0927984E+08   1.1970382E-04   1.6031908E-04   9.8455925E-05
   7.2463768E-02   7.2190938E+07   3.7257458E+07   1.0945415E+08   1.6847406E-04   2.0434872E-04   1.5852452E-04
   8.6956522E-02   7.0028888E+07   3.6204027E+07   1.0623721E+08   1.8473523E-04   4.6844066E-05   1.1005726E-04
   1.0144928E-01   6.6443548E+07   3.4402761E+07   1.0085378E+08   1.3572210E-04   6.3619488E-05   6.8301675E-05
   1.1594203E-01   6.2879547E+07   3.2331961E+07   9.5213971E+07   2.1256056E-04   1.0882070E-04   1.7509072E-04
   1.3043478E-01   5.9799232E+07   3.0723528E+07   9.0529327E+07   1.8248989E-04   1.4038346E-04   1.6587509E-04
   1.4492754E-01   5.7867062E+07   2.9744423E+07   8.7612698E+07   1.1862965E-04   8.6583889E-05   1.0337166E-04
   1.5942029E-01   5.0146187E+07   2.5632372E+07   7.5784621E+07   1.3781624E-04   4.9620126E-05   8.0164534E-05
   1.7391304E-01   1.8942912E+07   9.1794748E+06   2.8124660E+07   2.3780658E-03   1.1415518E-03   1.9672431E-03
   1.8840580E-01   7.6682952E+06   3.3282127E+06   1.0996683E+07   4.6333199E-03   2.6921674E-03   4.0387415E-03
   2.0289855E-01   5.7131722E+06   2.4084661E+06   8.1218548E+06   5.2834118E-03   3.3154190E-03   4.6995207E-03
   2.1739130E-01   4.8742675E+06   2.0516478E+06   6.9262185E+06   5.2270433E-03   3.5978992E-03   4.7392603E-03
