   0.0000000E+00   3.1209574E+10   1.5883531E+10   4.6777286E+10   1.0035122E-06   1.4650730E-06   1.0937420E-06
   1.4492754E-02   2.4770412E+07   1.2105601E+07   3.6872225E+07   5.9041979E-04   4.1804942E-04   5.1659941E-04
   2.8985507E-02   2.6642780E+07   1.3205456E+07   3.9845962E+07   1.6500557E-04   2.8718589E-04   1.1315579E-04
   4.3478261E-02   2.0918584E+07   1.0395390E+07   3.1311195E+07   4.2179398E-04   3.6484288E-04   2.4840633E-04
   5.7971014E-02   1.5483781E+07   7.5929004E+06   2.3072893E+07   1.4590590E-04   3.8353276E-04   1.9726154E-04
   7.2463768E-02   1.2648595E+07   6.1707045E+06   1.8816117E+07   5.9362091E-04   5.7027938E-04   2.1798267E-04
   8.6956522E-02   1.0820606E+07   5.2035041E+06   1.6022721E+07   2.7645960E-04   4.9300390E-04   3.4230764E-04
   1.0144928E-01   9.4442135E+06   4.5628738E+06   1.4005355E+07   5.4831617E-04   2.5597089E-04   4.0258246E-04
   1.1594203E-01   8.3768738E+06   4.0207403E+06   1.2396193E+07   6.1338168E-04   4.5460490E-04   3.0076556E-04
   1.3043478E-01   7.5346810E+06   3.5946186E+06   1.1129131E+07   4.5873269E-04   9.1397316E-04   5.7845197E-04
   1.4492754E-01   6.7145321E+06   3.2184108E+06   9.9311243E+06   1.3181740E-03   1.0161909E-03   1.1866912E-03
   1.5942029E-01   6.0658199E+06   2.8949674E+06   8.9599607E+06   1.2792258E-03   1.1702088E-03   1.2401286E-03
   1.7391304E-01   5.4653653E+06   2.5875445E+06   8.0521520E+06   1.4269107E-03   1.2549699E-03   1.3638894E-03
   1.8840580E-01   4.9391609E+06   2.3474682E+06   7.2855799E+06   1.5512097E-03   1.2368335E-03   1.4329222E-03
   2.0289855E-01   4.4195533E+06   2.0846960E+06   6.5034916E+06   1.3763753E-03   1.5687931E-03   1.4358603E-03
   2.1739130E-01   3.8045454E+06   1.8008875E+06   5.6049783E+06   2.3813496E-03   1.7636805E-03   2.1749026E-03
   2.3188406E-01   3.1692810E+06   1.4754080E+06   4.6443576E+06   2.7073451E-03   1.4467001E-03   2.3038209E-03
   2.4637681E-01   2.5185830E+06   1.1857688E+06   3.7042626E+06   3.1150321E-03   1.6421354E-03   2.6387294E-03
   2.6086957E-01   1.8150740E+06   8.4908605E+05   2.6641180E+06   4.0972821E-03   2.2557437E-03   3.3555129E-03
   2.7536232E-01   1.3512838E+06   6.1460421E+05   1.9658082E+06   4.6372544E-03   3.1881739E-03   3.8699536E-03
   2.8985507E-01   1.0918607E+06   4.8968733E+05   1.5814343E+06   4.5450235E-03   4.0171337E-03   4.3917070E-03
   3.0434783E-01   8.5346409E+05   3.9232719E+05   1.2457913E+06   7.9364257E-03   7.1985194E-03   7.6967395E-03
   3.1884058E-01   5.3282666E+05   2.3885927E+05   7.7172037E+05   9.8092896E-03   1.0926010E-02   1.0142087E-02
   3.3333333E-01   1.2542189E+05   5.7390318E+04   1.8281221E+05   5.3511941E-02   5.4618570E-02   5.3842361E-02
   3.4782609E-01   3.2172237E+04   1.1618629E+04   4.3790866E+04   2.3568887E-01   2.4657779E-01   2.3857544E-01
   3.6231884E-01   2.4338502E+04   1.0699242E+04   3.5037744E+04   2.5801805E-01   2.5519183E-01   2.5715476E-01
