   0.0000000E+00   6.7062727E+07   3.3528333E+07   1.0059106E+08   2.5725515E-04   8.4996936E-04   3.1689135E-04
   1.4492754E-02   6.7702257E+07   3.4417916E+07   1.0212093E+08   2.4295432E-04   3.4000302E-04   6.2774676E-05
   2.8985507E-02   7.0075867E+07   3.5653784E+07   1.0571942E+08   3.6219271E-04   4.3762157E-04   2.6938566E-04
   4.3478261E-02   7.2507318E+07   3.6941684E+07   1.0943637E+08   3.1999951E-04   2.0548452E-04   2.8059888E-04
   5.7971014E-02   7.3947902E+07   3.7920364E+07   1.1185065E+08   4.4558231E-04   1.5183840E-04   2.9893885E-04
   7.2463768E-02   7.3460147E+07   3.7647844E+07   1.1108223E+08   4.6341505E-04   1.5287035E-04   3.5772545E-04
   8.6956522E-02   7.1583258E+07   3.6619772E+07   1.0817335E+08   3.0712628E-04   3.8973528E-04   2.7377513E-04
   1.0144928E-01   6.8359973E+07   3.4884357E+07   1.0321261E+08   2.5342733E-04   2.4595212E-04   1.7781411E-04
   1.1594203E-01   6.4507829E+07   3.2918355E+07   9.7392843E+07   3.4231904E-04   1.3696149E-04   2.7340929E-04
   1.3043478E-01   6.0651181E+07   3.0874992E+07   9.1493253E+07   8.1896405E-04   2.7343623E-04   6.1133805E-04
   1.4492754E-01   5.6968766E+07   2.9071098E+07   8.6001219E+07   1.1088668E-03   4.5559876E-04   8.7965707E-04
   1.5942029E-01   4.7682441E+07   2.4237861E+07   7.1897088E+07   1.4308558E-04   1.4677985E-04   7.6301311E-05
   1.7391304E-01   2.1026814E+07   1.0252998E+07   3.1274003E+07   4.3563855E-03   3.0498269E-03   3.9224454E-03
   1.8840580E-01   9.5902069E+06   4.3904429E+06   1.3978668E+07   1.4027537E-02   9.8235986E-03   1.2710545E-02
   2.0289855E-01   6.2019124E+06   2.7195711E+06   8.9212128E+06   1.7008931E-02   1.2125733E-02   1.5520543E-02
   2.1739130E-01   4.6034524E+06   1.9771876E+06   6.5800843E+06   1.4276136E-02   1.0367660E-02   1.3093940E-02
   2.3188406E-01   3.7543485E+06   1.6345801E+06   5.3887391E+06   9.9978739E-03   6.8283597E-03   9.0316550E-03
   2.4637681E-01   3.3281578E+06   1.4326572E+06   4.7606813E+06   6.0003847E-03   4.9664205E-03   5.6559946E-03
   2.6086957E-01   2.9836724E+06   1.3273021E+06   4.3109324E+06   5.5858782E-03   2.9070052E-03   4.7145488E-03
   2.7536232E-01   2.7336747E+06   1.2513822E+06   3.9849771E+06   3.4324003E-03   2.1242006E-03   3.0041265E-03
   2.8985507E-01   2.4617349E+06   1.1513809E+06   3.6129643E+06   3.5510974E-03   1.7273601E-03   2.9641764E-03
   3.0434783E-01   2.0227240E+06   9.6041321E+05   2.9829567E+06   5.0026819E-03   1.7339568E-03   3.9398895E-03
   3.1884058E-01   1.1746296E+06   5.6885359E+05   1.7434488E+06   8.8694461E-03   3.3784704E-03   7.0662114E-03
   3.3333333E-01   1.8053900E+05   8.1868507E+04   2.6237456E+05   2.3815161E-02   1.4225814E-02   2.0753443E-02
   3.4782609E-01   1.0418879E+04   3.8518281E+03   1.4270708E+04   7.4874019E-02   3.6094493E-02   6.2783985E-02
   3.6231884E-01   1.0062743E+04   3.6674456E+03   1.3730189E+04   6.5072623E-02   3.2998107E-02   5.6479468E-02
   3.7681159E-01   9.6174271E+03   3.0600905E+03   1.2677518E+04   7.6927810E-02   5.6286625E-02   7.1580318E-02
   3.9130435E-01   9.2612261E+03   2.8344965E+03   1.2095723E+04   8.0638745E-02   5.5785092E-02   7.4732622E-02
   4.0579710E-01   8.6869098E+03   2.6520784E+03   1.1338988E+04   8.5087631E-02   7.0276778E-02   8.1606444E-02
   4.2028986E-01   8.7531651E+03   2.7435294E+03   1.1496695E+04   9.9477537E-02   6.6105653E-02   9.1305353E-02
   4.3478261E-01   8.7392298E+03   3.1319783E+03   1.1871208E+04   1.0678498E-01   7.0457988E-02   9.7196748E-02
   4.4927536E-01   8.6773072E+03   2.2976532E+03   1.0974960E+04   1.1858948E-01   5.8257619E-02   1.0581438E-01
   4.6376812E-01   8.7613304E+03   2.2021722E+03   1.0963503E+04   1.2036502E-01   7.4383671E-02   1.1112868E-01
   4.7826087E-01   8.3121418E+03   2.4798655E+03   1.0792007E+04   1.3797337E-01   7.6478518E-02   1.2383084E-01
   4.9275362E-01   8.0453807E+03   2.3177828E+03   1.0363163E+04   1.4340595E-01   8.1562469E-02   1.2943845E-01
   5.0724638E-01   7.8804615E+03   2.3381589E+03   1.0218620E+04   1.2889566E-01   7.0425806E-02   1.1551503E-01
   5.2173913E-01   8.0404281E+03   2.0416794E+03   1.0082108E+04   1.4682513E-01   7.1348099E-02   1.3153207E-01
   5.3623188E-01   7.2906557E+03   2.2322513E+03   9.5229070E+03   1.3707797E-01   9.8685214E-02   1.2799115E-01
   5.5072464E-01   6.4208214E+03   1.8145800E+03   8.2354013E+03   1.6655853E-01   7.6728246E-02   1.4676439E-01
   5.6521739E-01   7.2470714E+03   1.8846271E+03   9.1316985E+03   1.4593196E-01   8.0048910E-02   1.3232479E-01
   5.7971014E-01   6.7059697E+03   1.6291339E+03   8.3351035E+03   1.5139849E-01   8.6344504E-02   1.3864926E-01
   5.9420290E-01   6.0249307E+03   2.0699148E+03   8.0948456E+03   1.6164359E-01   8.6961238E-02   1.4246294E-01
   6.0869565E-01   5.7912732E+03   1.2628945E+03   7.0541677E+03   1.4908944E-01   8.6309530E-02   1.3773280E-01
   6.2318841E-01   4.8636122E+03   1.7093130E+03   6.5729252E+03   1.5315216E-01   1.0344915E-01   1.4021882E-01
   6.3768116E-01   5.2352716E+03   1.4982521E+03   6.7335237E+03   1.3812292E-01   1.0932885E-01   1.3151408E-01
   6.5217391E-01   4.7316446E+03   1.0439928E+03   5.7756374E+03   1.4057851E-01   1.2060158E-01   1.3694394E-01
   6.6666667E-01   4.8429258E+03   1.3836931E+03   6.2266188E+03   1.5911076E-01   7.1473608E-02   1.3963463E-01
   6.8115942E-01   4.0950025E+03   1.1769102E+03   5.2719127E+03   1.2356989E-01   5.0816782E-02   1.0726347E-01
   6.9565217E-01   3.9781176E+03   1.1839636E+03   5.1620812E+03   1.3540926E-01   1.1308805E-01   1.3028833E-01
   7.1014493E-01   3.4020831E+03   1.2216571E+03   4.6237402E+03   1.4553187E-01   8.3748187E-02   1.2911644E-01
   7.2463768E-01   3.4552793E+03   8.7897455E+02   4.3342538E+03   1.2998292E-01   6.3658364E-02   1.1652320E-01
   7.3913043E-01   3.2092377E+03   7.1316394E+02   3.9224017E+03   1.4752825E-01   3.4145323E-02   1.2689853E-01
   7.5362319E-01   3.3369558E+03   8.3059598E+02   4.1675518E+03   1.3586703E-01   1.1021592E-01   1.3075462E-01
   7.6811594E-01   3.0166498E+03   8.5781511E+02   3.8744649E+03   1.3556280E-01   7.1904119E-02   1.2139781E-01
   7.8260870E-01   3.1291719E+03   6.7354372E+02   3.8027156E+03   1.2981303E-01   6.4012945E-02   1.1812180E-01
   7.9710145E-01   2.4660885E+03   5.7863529E+02   3.0447238E+03   1.3180939E-01   7.2322738E-02   1.2045858E-01
   8.1159420E-01   2.2732101E+03   7.3067466E+02   3.0038847E+03   1.2889140E-01   1.3035485E-01   1.2924615E-01
   8.2608696E-01   2.2997973E+03   6.2480042E+02   2.9245977E+03   1.3547163E-01   6.0240376E-02   1.1921033E-01
   8.4057971E-01   1.7767619E+03   4.8338375E+02   2.2601456E+03   1.0502573E-01   1.0570594E-01   1.0512062E-01
   8.5507246E-01   1.7338043E+03   5.2656278E+02   2.2603671E+03   1.1724181E-01   6.4067745E-02   1.0472923E-01
   8.6956522E-01   1.6165049E+03   3.4098151E+02   1.9574864E+03   1.2263895E-01   5.5300891E-02   1.1089101E-01
   8.8405797E-01   1.3415666E+03   3.3539165E+02   1.6769582E+03   1.3649117E-01   8.0373559E-06   1.0919453E-01
   8.9855072E-01   1.0999403E+03   3.6664678E+02   1.4665871E+03   1.1519030E-01   4.8910263E-02   9.8620290E-02
   9.1304348E-01   1.0945085E+03   2.6460646E+02   1.3591150E+03   8.7483890E-02   1.2320365E-01   9.4436911E-02
   9.2753623E-01   9.5901049E+02   2.4863235E+02   1.2076428E+03   1.3443503E-01   3.4441137E-02   1.1384798E-01
   9.4202899E-01   6.7613427E+02   1.3988985E+02   8.1602412E+02   1.3893361E-01   9.9880860E-06   1.1511476E-01
