   0.0000000E+00   3.4105001E+10   1.7199453E+10   5.0899131E+10   7.5810115E-07   2.6208791E-06   1.3007080E-06
   1.4492754E-02   1.6855853E+07   8.1282414E+06   2.4983336E+07   4.9620871E-04   6.8141884E-04   2.7556722E-04
   2.8985507E-02   1.7897740E+07   8.9272747E+06   2.6821984E+07   3.0270793E-04   8.6073808E-04   1.8824709E-04
   4.3478261E-02   1.4075464E+07   7.0014870E+06   2.1077204E+07   4.8267415E-04   5.6457696E-04   4.9077272E-04
   5.7971014E-02   1.0357692E+07   5.1721212E+06   1.5529434E+07   4.8087435E-04   5.8292431E-04   5.1542379E-04
   7.2463768E-02   8.4604332E+06   4.1699765E+06   1.2629349E+07   3.2674631E-04   6.7471230E-04   4.4726859E-04
   8.6956522E-02   7.2189574E+06   3.6019013E+06   1.0820101E+07   7.3105501E-04   1.2455529E-03   8.0964244E-04
   1.0144928E-01   6.3537303E+06   3.1542413E+06   9.5074304E+06   8.8401257E-04   3.7818494E-04   4.7729707E-04
   1.1594203E-01   5.6099035E+06   2.7357136E+06   8.3450488E+06   5.2463799E-04   5.3230155E-04   4.2175801E-04
   1.3043478E-01   5.0653013E+06   2.4812509E+06   7.5456261E+06   7.6986861E-04   1.1486454E-03   7.1662365E-04
   1.4492754E-01   4.5314927E+06   2.2148643E+06   6.7452962E+06   1.4507457E-03   1.2684855E-03   1.3785080E-03
   1.5942029E-01   4.1010776E+06   2.0038691E+06   6.1041890E+06   1.8836460E-03   1.5160089E-03   1.7677454E-03
   1.7391304E-01   3.6752124E+06   1.8097909E+06   5.4845613E+06   1.7322941E-03   2.2574063E-03   1.8378307E-03
   1.8840580E-01   3.3349157E+06   1.6260446E+06   4.9604358E+06   6.8089544E-04   2.5825359E-03   1.2451690E-03
   2.0289855E-01   2.9989594E+06   1.4511740E+06   4.4502417E+06   2.1187380E-03   1.2299333E-03   1.8176276E-03
   2.1739130E-01   2.5601397E+06   1.2428397E+06   3.8027773E+06   1.6934623E-03   2.3258798E-03   1.8938530E-03
   2.3188406E-01   2.1440159E+06   1.0284855E+06   3.1723120E+06   1.4653791E-03   2.0846895E-03   1.6545587E-03
   2.4637681E-01   1.6863653E+06   8.1969280E+05   2.5060135E+06   1.2488279E-03   9.3370765E-04   1.1401713E-03
   2.6086957E-01   1.2287542E+06   5.9326573E+05   1.8220620E+06   4.3269281E-03   4.1773449E-03   4.2742929E-03
   2.7536232E-01   9.1335187E+05   4.4080335E+05   1.3541153E+06   4.3676517E-03   1.1754600E-03   3.3053193E-03
   2.8985507E-01   7.4375644E+05   3.5909141E+05   1.1028857E+06   5.2755248E-03   6.1491753E-03   5.2152838E-03
   3.0434783E-01   5.8002939E+05   2.7801720E+05   8.5804659E+05   6.8505015E-03   8.3633579E-03   7.3042204E-03
   3.1884058E-01   3.5658400E+05   1.6590989E+05   5.2249389E+05   1.0400619E-02   1.0532054E-02   1.0442289E-02
   3.3333333E-01   8.4734728E+04   4.1807298E+04   1.2654203E+05   6.2556608E-02   6.2447216E-02   6.2518297E-02
   3.4782609E-01   2.2132226E+04   1.0008439E+04   3.2140664E+04   2.4432672E-01   2.3718621E-01   2.4210192E-01
   3.6231884E-01   1.7337015E+04   7.2136532E+03   2.4550669E+04   2.6018315E-01   2.7094846E-01   2.6334626E-01
   3.7681159E-01   1.2735805E+04   6.3824744E+03   1.9118279E+04   2.5129430E-01   2.5796250E-01   2.5352035E-01
   3.9130435E-01   1.0187349E+04   4.9673849E+03   1.5154734E+04   2.6379821E-01   2.6351394E-01   2.6370459E-01
   4.0579710E-01   7.8750491E+03   3.8157454E+03   1.1690795E+04   2.7213275E-01   2.6827331E-01   2.7087062E-01
   4.2028986E-01   7.2638206E+03   3.2922352E+03   1.0556056E+04   2.7335886E-01   2.6202607E-01   2.6982415E-01
   4.3478261E-01   5.8093146E+03   2.6268205E+03   8.4361351E+03   2.8665466E-01   2.7548866E-01   2.8317782E-01
   4.4927536E-01   4.9375100E+03   2.2487669E+03   7.1862769E+03   2.9549542E-01   2.8244391E-01   2.9141128E-01
   4.6376812E-01   3.6702871E+03   1.5865112E+03   5.2567982E+03   2.9133238E-01   2.9542364E-01   2.9256713E-01
   4.7826087E-01   2.9620616E+03   1.3547413E+03   4.3168029E+03   2.9244462E-01   3.1930268E-01   3.0087323E-01
   4.9275362E-01   2.7412239E+03   1.2926096E+03   4.0338335E+03   2.7496334E-01   2.8627120E-01   2.7858408E-01
   5.0724638E-01   2.0350642E+03   9.5258326E+02   2.9876475E+03   2.9792646E-01   3.2731969E-01   3.0729821E-01
   5.2173913E-01   1.9364382E+03   8.6297789E+02   2.7994161E+03   2.7358600E-01   3.1549254E-01   2.8650456E-01
   5.3623188E-01   1.8226639E+03   7.9869542E+02   2.6213593E+03   2.8971346E-01   2.6174424E-01   2.8119159E-01
