   0.0000000E+00   6.6814190E+07   3.3394971E+07   1.0020916E+08   4.0974567E-04   7.2358804E-04   3.6444635E-04
   1.4492754E-02   6.8252374E+07   3.4273188E+07   1.0251874E+08   2.0681431E-04   3.7361054E-04   2.5550490E-04
   2.8985507E-02   7.1627712E+07   3.5812151E+07   1.0741827E+08   9.4617568E-05   6.3230711E-05   3.8457340E-05
   4.3478261E-02   7.6234372E+07   3.8228826E+07   1.1444148E+08   1.5264222E-04   5.7369866E-05   1.1563520E-04
   5.7971014E-02   7.8906720E+07   3.9699719E+07   1.1857689E+08   2.9774000E-05   8.7160843E-05   1.6496615E-05
   7.2463768E-02   7.8984805E+07   3.9583104E+07   1.1851850E+08   9.1198770E-05   8.1573712E-05   4.9813838E-05
   8.6956522E-02   7.6639761E+07   3.8496307E+07   1.1509452E+08   7.7435341E-06   5.9762662E-05   1.7794464E-05
   1.0144928E-01   7.2683077E+07   3.6526264E+07   1.0915857E+08   5.4425693E-05   1.1439834E-04   4.5477579E-05
   1.1594203E-01   6.8119865E+07   3.4187374E+07   1.0225420E+08   4.7688572E-05   6.1461841E-05   1.6037477E-05
   1.3043478E-01   6.4485160E+07   3.2363102E+07   9.6794294E+07   1.0820930E-04   2.6231455E-04   1.5191000E-04
   1.4492754E-01   6.2499031E+07   3.1286645E+07   9.3718161E+07   1.1317943E-04   6.8176016E-05   9.1603780E-05
   1.5942029E-01   5.3664290E+07   2.6869136E+07   8.0490441E+07   3.6506392E-05   1.5874886E-04   3.1615470E-05
   1.7391304E-01   1.6838425E+07   8.4151710E+06   2.5249112E+07   1.0729480E-03   1.1735193E-03   1.1056558E-03
   1.8840580E-01   4.3379842E+06   2.1723145E+06   6.5095993E+06   5.3850566E-03   5.8918389E-03   5.5519234E-03
   2.0289855E-01   2.6387639E+06   1.3226835E+06   3.9611226E+06   7.1123888E-03   8.0423789E-03   7.4242516E-03
   2.1739130E-01   2.1326246E+06   1.0693180E+06   3.2018416E+06   5.2943614E-03   5.2100955E-03   5.2497355E-03
   2.3188406E-01   1.9613067E+06   9.7118164E+05   2.9324410E+06   3.2434838E-03   3.6884952E-03   3.3555878E-03
   2.4637681E-01   1.9409202E+06   9.7124014E+05   2.9119821E+06   2.3778619E-03   2.5757366E-03   2.4392241E-03
   2.6086957E-01   1.9763878E+06   9.8505769E+05   2.9612771E+06   1.6986877E-03   1.6418833E-03   1.6723738E-03
   2.7536232E-01   2.0535063E+06   1.0315588E+06   3.0849056E+06   1.3731211E-03   4.6655782E-04   9.8803142E-04
   2.8985507E-01   2.0870720E+06   1.0526099E+06   3.1395304E+06   1.2383974E-03   5.4891150E-04   9.8956799E-04
   3.0434783E-01   1.8879912E+06   9.6384106E+05   2.8517601E+06   1.3886174E-03   1.1236204E-03   1.2834676E-03
   3.1884058E-01   1.1105320E+06   5.5686758E+05   1.6672962E+06   1.8149990E-03   1.5861570E-03   1.7322807E-03
   3.3333333E-01   1.0493006E+05   5.4359371E+04   1.5928943E+05   7.8662718E-03   8.3652845E-03   7.9995820E-03
   3.4782609E-01   2.0837759E+03   9.7874322E+02   3.0625191E+03   6.7314071E-02   4.3872407E-02   5.9493609E-02
   3.6231884E-01   1.6973302E+03   9.0928402E+02   2.6066142E+03   5.4711196E-02   7.5837817E-02   6.2059314E-02
   3.7681159E-01   1.3988985E+03   9.6174271E+02   2.3606412E+03   7.2219528E-02   7.0111341E-02   6.7830927E-02
   3.9130435E-01   1.6557950E+03   8.6999397E+02   2.5257889E+03   8.4036328E-02   8.2732067E-02   8.3436571E-02
   4.0579710E-01   1.5425354E+03   7.5773668E+02   2.3002721E+03   1.1526390E-01   1.0149559E-01   1.0889745E-01
   4.2028986E-01   1.4893445E+03   8.3612324E+02   2.3254678E+03   9.7982487E-02   1.0442370E-01   9.8782427E-02
   4.3478261E-01   1.5407313E+03   6.3144724E+02   2.1721785E+03   6.3549001E-02   9.1218428E-02   7.1592337E-02
   4.4927536E-01   1.1732697E+03   9.5328163E+02   2.1265513E+03   1.2657658E-01   1.1960751E-01   1.2117181E-01
