   0.0000000E+00   6.9202576E+07   3.6068266E+07   1.0527084E+08   5.1682486E-03   5.7857420E-05   3.4165116E-03
   1.4492754E-02   6.9135137E+07   3.5941724E+07   1.0507535E+08   9.1000766E-04   4.3717790E-05   5.8898931E-04
   2.8985507E-02   7.0855957E+07   3.6566478E+07   1.0741258E+08   5.1808903E-04   1.3507426E-05   3.3437308E-04
   4.3478261E-02   7.3260761E+07   3.7607735E+07   1.1085511E+08   9.3652468E-04   4.0402308E-05   6.2340330E-04
   5.7971014E-02   7.4494798E+07   3.8365155E+07   1.1283855E+08   9.3327821E-04   1.1959830E-05   6.1693467E-04
   7.2463768E-02   7.4612664E+07   3.7940027E+07   1.1252329E+08   6.3007990E-04   9.5340738E-06   4.2006154E-04
   8.6956522E-02   7.2629187E+07   3.6891926E+07   1.0949560E+08   1.2159939E-04   5.5655283E-05   6.5621341E-05
   1.0144928E-01   6.9313855E+07   3.5194379E+07   1.0447782E+08   1.8579407E-04   4.4399762E-05   1.0473952E-04
   1.1594203E-01   6.5165355E+07   3.3076816E+07   9.8205895E+07   9.0560753E-05   3.5490616E-05   7.2803742E-05
   1.3043478E-01   6.1567200E+07   3.1144998E+07   9.2676837E+07   3.9800171E-04   1.0700025E-04   2.5709716E-04
   1.4492754E-01   5.7923968E+07   2.9122246E+07   8.7013707E+07   1.3903016E-03   1.8241608E-04   8.6830956E-04
   1.5942029E-01   4.7011913E+07   2.3488942E+07   7.0474058E+07   2.7972095E-03   2.9613714E-04   1.7651349E-03
   1.7391304E-01   2.1435676E+07   1.0697600E+07   3.2127846E+07   7.7725591E-03   1.0092300E-03   5.5220529E-03
   1.8840580E-01   8.5486687E+06   4.2355732E+06   1.2782843E+07   1.5932944E-02   2.7699459E-03   1.1566662E-02
   2.0289855E-01   5.2180996E+06   2.5104899E+06   7.7280482E+06   8.5172875E-03   4.0206147E-03   7.0504802E-03
   2.1739130E-01   4.0452025E+06   1.8927757E+06   5.9377257E+06   1.7897482E-03   4.8268291E-03   2.6727546E-03
   2.3188406E-01   3.4626672E+06   1.5885002E+06   5.0510254E+06   1.2570466E-03   4.7319672E-03   2.1666469E-03
   2.4637681E-01   3.0719537E+06   1.4013226E+06   4.4731425E+06   1.7343299E-03   3.9520042E-03   4.6233975E-04
   2.6086957E-01   2.8132237E+06   1.2826798E+06   4.0959456E+06   1.5346239E-03   3.9883027E-03   8.9977436E-04
   2.7536232E-01   2.6709022E+06   1.1930763E+06   3.8638589E+06   2.7089212E-03   2.9009256E-03   1.0056944E-03
   2.8985507E-01   2.4243406E+06   1.0862155E+06   3.5104804E+06   4.0926205E-03   2.2825529E-03   2.1203131E-03
   3.0434783E-01   1.9468781E+06   8.8142818E+05   2.8282702E+06   4.3273423E-03   1.7474822E-03   2.4786678E-03
   3.1884058E-01   1.0419224E+06   4.8557144E+05   1.5274594E+06   1.6031545E-03   1.1492128E-03   1.0790596E-03
   3.3333333E-01   1.7091904E+05   6.9481159E+04   2.4040020E+05   2.5655924E-02   3.8881511E-04   1.8340219E-02
   3.4782609E-01   2.8194119E+04   3.7571111E+03   3.1951230E+04   5.4341935E-02   4.7771436E-06   4.7952107E-02
   3.6231884E-01   2.7157283E+04   4.0917781E+03   3.1249061E+04   5.5266384E-02   5.9948373E-06   4.8030511E-02
   3.7681159E-01   2.7307664E+04   3.8469709E+03   3.1154635E+04   6.1731516E-02   1.1273153E-05   5.4110298E-02
   3.9130435E-01   2.7755614E+04   3.1993327E+03   3.0954947E+04   6.9436620E-02   1.1780028E-05   6.2260996E-02
   4.0579710E-01   2.7522079E+04   2.4897062E+03   3.0011785E+04   7.3453245E-02   6.7178633E-06   6.7360290E-02
   4.2028986E-01   2.6128851E+04   2.1164369E+03   2.8245288E+04   6.8945487E-02   1.4679901E-05   6.3780357E-02
   4.3478261E-01   2.5485210E+04   1.7680523E+03   2.7253263E+04   6.8362020E-02   4.5069675E-05   6.3929965E-02
   4.4927536E-01   2.3416508E+04   1.4910302E+03   2.4907538E+04   5.2885932E-02   5.9756474E-06   4.9720380E-02
   4.6376812E-01   2.3229365E+04   1.0892465E+03   2.4318612E+04   4.3841763E-02   3.9875854E-06   4.1877886E-02
   4.7826087E-01   2.1400321E+04   5.9700466E+02   2.1997326E+04   3.2558228E-02   9.1797512E-06   3.1674850E-02
   4.9275362E-01   1.9768013E+04   4.9030021E+02   2.0258313E+04   3.1002303E-02   7.0178865E-06   3.0251810E-02
   5.0724638E-01   1.9701154E+04   3.2474429E+02   2.0025898E+04   1.6566803E-02   7.0433669E-06   1.6298261E-02
   5.2173913E-01   1.8796079E+04   2.3153065E+02   1.9027610E+04   1.7088582E-02   1.8799483E-04   1.6882918E-02
   5.3623188E-01   1.8820541E+04   1.4335559E+02   1.8963896E+04   1.3445663E-02   9.3947669E-06   1.3344092E-02
   5.5072464E-01   1.7846693E+04   9.9702195E+01   1.7946395E+04   6.2484781E-03   6.2172112E-06   6.2137940E-03
   5.6521739E-01   1.7874814E+04   9.7145729E+01   1.7971960E+04   6.1603431E-03   2.3116597E-06   6.1270317E-03
   5.7971014E-01   1.5855640E+04   5.6830251E+01   1.5912470E+04   4.2408144E-03   4.9895046E-05   4.2258268E-03
   5.9420290E-01   1.5450436E+04   1.1088830E+02   1.5561324E+04   4.3951303E-03   2.9536169E-06   4.3637901E-03
   6.0869565E-01   1.3837715E+04   5.4124049E+01   1.3891839E+04   2.6539901E-03   7.7975716E-06   2.6436195E-03
   6.2318841E-01   1.3515908E+04   0.0000000E+00   1.3515908E+04   1.8858158E-03   0.0000000E+00   1.8858158E-03
