   1.5381945E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5210000E+03   1.0000000E+00   3.3504273E-04   5.0959999E-01
   1.5382246E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5280000E+03   0.0000000E+00   1.6868969E-04   0.0000000E+00
   1.5382397E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5070000E+03   1.0000000E+00   1.4871063E-04   2.2410691E-01
   1.5382548E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6140000E+03   1.0000000E+00   2.7524602E-04   4.4424708E-01
   1.5383150E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4890000E+03   1.0000000E+00   4.3197048E-04   6.4320405E-01
   1.5383827E+03   1.5180000E+03   1.0000000E+00   4.1537560E-04   6.3054016E-01
   1.5383903E+03   1.5220000E+03   2.0000000E+00   7.6608171E-04   5.8298818E-01
   1.5383978E+03   1.5760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5820000E+03   1.0000000E+00   2.5691136E-04   4.0643377E-01
   1.5384128E+03   1.5630000E+03   1.0000000E+00   3.3758230E-04   5.2764114E-01
   1.5384204E+03   1.5460000E+03   1.0000000E+00   9.4889426E-05   1.4669905E-01
   1.5384279E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5420000E+03   1.0000000E+00   5.2564100E-04   8.1053842E-01
   1.5384731E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6090000E+03   1.0000000E+00   2.3973748E-04   3.8573761E-01
   1.5385333E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
