   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8478426E+10   0.0000000E+00   0.0000000E+00   5.2336467E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.6479717E+07   0.0000000E+00   0.0000000E+00   2.8805335E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.2576765E+07   0.0000000E+00   0.0000000E+00   1.8034815E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2910823E+07   0.0000000E+00   0.0000000E+00   4.5487224E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   8.4373980E+06   0.0000000E+00   0.0000000E+00   1.2433296E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.2214728E+06   0.0000000E+00   0.0000000E+00   1.8679391E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.8927058E+06   0.0000000E+00   0.0000000E+00   3.3357970E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.0299684E+06   0.0000000E+00   0.0000000E+00   3.3278948E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4150245E+06   0.0000000E+00   0.0000000E+00   2.9367367E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.9162759E+06   0.0000000E+00   0.0000000E+00   2.5613105E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4975001E+06   0.0000000E+00   0.0000000E+00   4.1371541E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.1468747E+06   0.0000000E+00   0.0000000E+00   5.1589866E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.8661160E+06   0.0000000E+00   0.0000000E+00   4.7494080E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.6578113E+06   0.0000000E+00   0.0000000E+00   5.4718836E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4837026E+06   0.0000000E+00   0.0000000E+00   4.8662557E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3187649E+06   0.0000000E+00   0.0000000E+00   4.9935718E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1519018E+06   0.0000000E+00   0.0000000E+00   4.9323359E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.8782120E+05   0.0000000E+00   0.0000000E+00   3.9273525E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.3645711E+05   0.0000000E+00   0.0000000E+00   3.9937780E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.8698801E+05   0.0000000E+00   0.0000000E+00   4.3757622E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.2818036E+05   0.0000000E+00   0.0000000E+00   4.2898292E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.4830630E+05   0.0000000E+00   0.0000000E+00   5.4071923E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5406164E+05   0.0000000E+00   0.0000000E+00   1.8966396E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.3849892E+04   0.0000000E+00   0.0000000E+00   9.5913189E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.8983428E+04   0.0000000E+00   0.0000000E+00   1.7091248E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.6247999E+04   0.0000000E+00   0.0000000E+00   1.7320153E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.1886933E+04   0.0000000E+00   0.0000000E+00   1.5864958E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.8662774E+04   0.0000000E+00   0.0000000E+00   1.5562204E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.4802927E+04   0.0000000E+00   0.0000000E+00   1.5816970E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.2411204E+04   0.0000000E+00   0.0000000E+00   1.5880821E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.0254703E+04   0.0000000E+00   0.0000000E+00   1.5582201E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   8.3595466E+03   0.0000000E+00   0.0000000E+00   1.5342912E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.5063290E+03   0.0000000E+00   0.0000000E+00   1.6129696E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.3833575E+03   0.0000000E+00   0.0000000E+00   1.7119916E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.3264432E+03   0.0000000E+00   0.0000000E+00   1.8969527E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.8103330E+03   0.0000000E+00   0.0000000E+00   2.1211227E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.6310302E+03   0.0000000E+00   0.0000000E+00   2.2536001E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.2117719E+03   0.0000000E+00   0.0000000E+00   2.2927697E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.9142821E+03   0.0000000E+00   0.0000000E+00   2.2536709E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.6903357E+03   0.0000000E+00   0.0000000E+00   2.3570403E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.4207563E+03   0.0000000E+00   0.0000000E+00   2.4981977E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.3121782E+03   0.0000000E+00   0.0000000E+00   2.4883548E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.0283569E+03   0.0000000E+00   0.0000000E+00   2.5100961E-01
