   0.0000000E+00   3.7557176E+10   1.8869007E+10   5.5908783E+10   2.3275509E-06   2.9404938E-06   2.6177248E-06
   1.4492754E-02   2.0130033E+07   1.0027887E+07   3.0157162E+07   6.1503401E-03   6.8735197E-03   6.4010276E-03
   2.8985507E-02   1.8220536E+07   9.1026908E+06   2.7320196E+07   1.3253107E-02   1.3982046E-02   1.3505811E-02
   4.3478261E-02   1.4810216E+07   7.4149586E+06   2.2223659E+07   1.9456315E-02   1.8420875E-02   1.9098932E-02
   5.7971014E-02   1.0240054E+07   5.0427376E+06   1.5281465E+07   2.5479424E-02   2.7521320E-02   2.6163207E-02
   7.2463768E-02   6.3358911E+06   3.1379392E+06   9.4732240E+06   2.9875304E-02   3.0240106E-02   2.9988465E-02
   8.6956522E-02   3.9254549E+06   1.9679685E+06   5.8929182E+06   2.9106185E-02   2.9145826E-02   2.9090566E-02
   1.0144928E-01   2.5849646E+06   1.3066628E+06   3.8915191E+06   2.4662010E-02   2.3016142E-02   2.4114858E-02
   1.1594203E-01   1.8994564E+06   9.4205613E+05   2.8415126E+06   1.9379580E-02   1.5823223E-02   1.8185567E-02
   1.3043478E-01   1.4705143E+06   7.2717464E+05   2.1974364E+06   1.4599965E-02   1.6420361E-02   1.5188640E-02
   1.4492754E-01   1.1845698E+06   5.8936759E+05   1.7738616E+06   1.4121174E-02   1.3320385E-02   1.3865518E-02
   1.5942029E-01   9.5660812E+05   4.7758077E+05   1.4341889E+06   1.4942186E-02   1.4260493E-02   1.4683336E-02
   1.7391304E-01   7.5476888E+05   3.7211186E+05   1.1268176E+06   1.5596269E-02   1.7148877E-02   1.6082604E-02
   1.8840580E-01   6.2472475E+05   3.0449357E+05   9.2916004E+05   1.5049983E-02   1.4594983E-02   1.4901358E-02
   2.0289855E-01   5.0995679E+05   2.4853763E+05   7.5838617E+05   1.3783514E-02   1.5020552E-02   1.4128559E-02
   2.1739130E-01   4.2291810E+05   2.1231782E+05   6.3523592E+05   1.1108910E-02   1.3958312E-02   1.1925382E-02
   2.3188406E-01   3.5556794E+05   1.7541604E+05   5.3098398E+05   1.3290886E-02   1.5269512E-02   1.3614602E-02
   2.4637681E-01   3.0006373E+05   1.4891754E+05   4.4893670E+05   9.5134232E-03   1.2884040E-02   1.0316084E-02
   2.6086957E-01   2.4845344E+05   1.2207980E+05   3.7053324E+05   1.4258018E-02   1.4242844E-02   1.3565543E-02
   2.7536232E-01   1.9725082E+05   9.4717086E+04   2.9196791E+05   1.3706611E-02   1.6791974E-02   1.4707405E-02
   2.8985507E-01   1.3999185E+05   6.8006867E+04   2.0799872E+05   2.0424099E-02   2.0541875E-02   2.0132520E-02
   3.0434783E-01   7.9273690E+04   3.8897150E+04   1.1817084E+05   2.4390674E-02   2.7389043E-02   2.5339792E-02
   3.1884058E-01   3.7990162E+04   2.0183350E+04   5.8173512E+04   3.6770618E-02   4.2147566E-02   3.8613702E-02
   3.3333333E-01   1.0015302E+04   5.7324427E+03   1.5747745E+04   8.1254671E-02   5.0006009E-02   6.8825381E-02
   3.4782609E-01   3.5045322E+03   1.7680523E+03   5.2725844E+03   1.0807992E-01   9.2813368E-02   1.0268078E-01
   3.6231884E-01   2.7581615E+03   1.5154734E+03   4.2736349E+03   1.0562235E-01   7.1546321E-02   9.3469950E-02
   3.7681159E-01   3.2058090E+03   1.5446171E+03   4.7504261E+03   1.0566642E-01   9.6873137E-02   1.0257414E-01
   3.9130435E-01   2.6661106E+03   1.7399879E+03   4.4060985E+03   1.2287413E-01   1.1566038E-01   1.1998105E-01
   4.0579710E-01   3.0038847E+03   1.2177911E+03   4.2216758E+03   1.4028329E-01   1.1723101E-01   1.3349883E-01
   4.2028986E-01   3.3444930E+03   1.4370868E+03   4.7815798E+03   1.5290650E-01   1.7030699E-01   1.5811660E-01
   4.3478261E-01   3.4350730E+03   1.3891839E+03   4.8242569E+03   1.8020215E-01   1.9250807E-01   1.8374478E-01
   4.4927536E-01   3.2264917E+03   1.2954853E+03   4.5219770E+03   1.7066687E-01   1.4201231E-01   1.6245548E-01
   4.6376812E-01   3.3150980E+03   1.2550014E+03   4.5700994E+03   1.7303326E-01   2.1064676E-01   1.8335254E-01
   4.7826087E-01   2.5257889E+03   1.3317796E+03   3.8575686E+03   1.7850962E-01   1.7217483E-01   1.7621537E-01
   4.9275362E-01   2.3846419E+03   1.0697459E+03   3.4543878E+03   1.9375246E-01   1.8524395E-01   1.9111495E-01
   5.0724638E-01   2.5979543E+03   1.3206268E+03   3.9185811E+03   1.7252316E-01   2.1330341E-01   1.8624835E-01
   5.2173913E-01   2.5047407E+03   9.6821910E+02   3.4729598E+03   2.0416077E-01   2.1242063E-01   2.0646085E-01
   5.3623188E-01   2.0069782E+03   7.3725731E+02   2.7442356E+03   1.9181950E-01   2.5916564E-01   2.0991201E-01
   5.5072464E-01   1.8345204E+03   8.7737932E+02   2.7118997E+03   2.0146541E-01   2.4504822E-01   2.1556573E-01
   5.6521739E-01   1.4960442E+03   7.3830754E+02   2.2343518E+03   1.8458753E-01   2.0151606E-01   1.9018128E-01
   5.7971014E-01   1.4018129E+03   5.3041568E+02   1.9322285E+03   2.2688612E-01   2.6329332E-01   2.3685500E-01
   5.9420290E-01   1.1828085E+03   7.2077392E+02   1.9035824E+03   1.9569241E-01   1.9778835E-01   1.9648602E-01
   6.0869565E-01   1.1185637E+03   5.7732319E+02   1.6958869E+03   2.1647640E-01   2.5128003E-01   2.2832444E-01
   6.2318841E-01   1.0573070E+03   5.1103172E+02   1.5683387E+03   1.9298783E-01   2.0215903E-01   1.9597620E-01
   6.3768116E-01   8.2662184E+02   5.3385994E+02   1.3604818E+03   2.2853384E-01   2.2068092E-01   2.2545231E-01
   6.5217391E-01   9.9347699E+02   3.8728764E+02   1.3807646E+03   2.3307223E-01   2.7675853E-01   2.4532570E-01
   6.6666667E-01   8.5657190E+02   2.1414298E+02   1.0707149E+03   1.9160866E-01   2.0606782E-01   1.9450049E-01
