   1.5381945E+03   7.0500000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.6300000E+02   4.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5900000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.6000000E+02   4.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.0100000E+02   4.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.0100000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0200000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.7800000E+02   4.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.4100000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.1000000E+02   4.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.0500000E+02   4.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.3600000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.6200000E+02   4.9000000E+02   1.1998864E-03   1.8659458E-03
   1.5382924E+03   7.2100000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.2400000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.0600000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.5700000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.1600000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.1100000E+02   4.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.7200000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.4200000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.6200000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.7300000E+02   5.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.8200000E+02   5.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.2400000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3700000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5500000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.4600000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.2500000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.9400000E+02   5.0400000E+02   4.5700207E-04   7.1995961E-04
   1.5384204E+03   7.1800000E+02   4.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.7300000E+02   4.7400000E+02   1.2048289E-03   1.9648371E-03
   1.5384354E+03   7.5400000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.4300000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.6600000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.4100000E+02   4.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.6600000E+02   4.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.8600000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   8.0700000E+02   5.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.0300000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.6200000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.4700000E+02   4.8200000E+02   1.2402658E-03   1.9221546E-03
   1.5385107E+03   7.5800000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.9300000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.6100000E+02   4.6500000E+02   6.3831086E-04   1.0446335E-03
   1.5385333E+03   7.6100000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   7.9700000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   8.4600000E+02   5.3000000E+02   1.0618334E-03   1.6949265E-03
   1.5385559E+03   8.2000000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.3500000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.7800000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   7.9100000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.0200000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   8.5200000E+02   5.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.1200000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   7.8500000E+02   4.8800000E+02   9.9710681E-04   1.6039526E-03
   1.5386161E+03   7.7800000E+02   4.8200000E+02   1.2376714E-03   1.9977351E-03
   1.5386236E+03   7.8200000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   7.9500000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   7.7900000E+02   4.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.3800000E+02   5.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.2300000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.3200000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.5200000E+02   5.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.0400000E+02   5.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.3900000E+02   5.5800000E+02   3.6480078E-04   5.4850870E-04
   1.5386914E+03   8.6200000E+02   5.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.3500000E+02   5.4900000E+02   0.0000000E+00   0.0000000E+00
