   0.0000000E+00   3.2347227E+10   1.6514429E+10   4.8797079E+10   3.2214752E-06   3.3148523E-06   2.0152551E-06
   1.4492754E-02   5.6004318E+07   2.7216386E+07   8.3220705E+07   2.6267727E-02   2.2514061E-02   2.5047918E-02
   2.8985507E-02   4.9995845E+07   2.4434735E+07   7.4423382E+07   2.5394478E-02   2.3647055E-02   2.4826726E-02
   4.3478261E-02   2.8392646E+07   1.3803184E+07   4.2194567E+07   9.0220526E-03   8.6777723E-03   8.9089010E-03
   5.7971014E-02   1.6728742E+07   8.0291673E+06   2.4756015E+07   3.3196407E-03   3.4362518E-03   3.3143988E-03
   7.2463768E-02   1.1995123E+07   5.7716803E+06   1.7764530E+07   9.5933836E-04   2.2763130E-03   1.3368790E-03
   8.6956522E-02   9.4811803E+06   4.5076492E+06   1.3987693E+07   1.8916095E-03   1.6335557E-03   1.8032630E-03
   1.0144928E-01   7.7777341E+06   3.6599764E+06   1.1437386E+07   3.3545117E-03   3.0125609E-03   3.2328865E-03
   1.1594203E-01   6.5022332E+06   3.0360615E+06   9.5379158E+06   3.5780339E-03   2.0040413E-03   3.0444873E-03
   1.3043478E-01   5.5449487E+06   2.5811037E+06   8.1257156E+06   3.4271345E-03   3.9339256E-03   3.5732031E-03
   1.4492754E-01   4.7541157E+06   2.2227448E+06   6.9767847E+06   4.4651083E-03   5.3127359E-03   4.7394896E-03
   1.5942029E-01   4.0840630E+06   1.8587281E+06   5.9426533E+06   5.6873027E-03   4.5746366E-03   5.3261070E-03
   1.7391304E-01   3.4312843E+06   1.5821542E+06   5.0133753E+06   5.0914386E-03   5.5770932E-03   5.2335475E-03
   1.8840580E-01   2.9811110E+06   1.3573978E+06   4.3380425E+06   5.7765740E-03   6.9770161E-03   6.1277982E-03
   2.0289855E-01   2.5708382E+06   1.1743295E+06   3.7450594E+06   6.5563632E-03   4.5319950E-03   5.9129791E-03
   2.1739130E-01   2.2438604E+06   1.0138517E+06   3.2575605E+06   3.6692113E-03   4.8613268E-03   4.0425468E-03
   2.3188406E-01   1.9311393E+06   8.8001644E+05   2.8112031E+06   5.1638829E-03   4.9736380E-03   5.1003820E-03
   2.4637681E-01   1.6610925E+06   7.4213622E+05   2.4030950E+06   6.6020840E-03   4.6578592E-03   5.9283554E-03
   2.6086957E-01   1.4081273E+06   6.3397303E+05   2.0420162E+06   5.2660963E-03   2.9306064E-03   4.4620032E-03
   2.7536232E-01   1.1626074E+06   5.2016629E+05   1.6827338E+06   5.3782606E-03   3.8198245E-03   4.8130065E-03
   2.8985507E-01   9.1644463E+05   4.0626052E+05   1.3226294E+06   6.3150725E-03   4.4761098E-03   5.7414591E-03
   3.0434783E-01   6.5143705E+05   2.9082656E+05   9.4226361E+05   1.0065972E-02   6.2441266E-03   8.8850208E-03
   3.1884058E-01   3.3075206E+05   1.4458994E+05   4.7534200E+05   1.6695488E-02   2.2609618E-02   1.8447878E-02
   3.3333333E-01   8.4405278E+04   3.5152393E+04   1.1955767E+05   7.7218084E-02   6.9829155E-02   7.5020333E-02
   3.4782609E-01   4.3790866E+04   1.8564549E+04   6.2355415E+04   1.7381484E-01   1.5847452E-01   1.6921821E-01
   3.6231884E-01   4.6343176E+04   2.1428793E+04   6.7771969E+04   1.9259156E-01   1.7480385E-01   1.8696285E-01
   3.7681159E-01   4.6717381E+04   1.8360543E+04   6.5077924E+04   2.0047130E-01   1.8220438E-01   1.9531715E-01
   3.9130435E-01   3.8588442E+04   1.6305371E+04   5.4893813E+04   2.1052642E-01   1.9271534E-01   2.0523584E-01
   4.0579710E-01   3.1500196E+04   1.3206268E+04   4.4706464E+04   1.9489784E-01   1.8473190E-01   1.9189298E-01
   4.2028986E-01   2.6703686E+04   9.5892884E+03   3.6292974E+04   2.0355947E-01   1.9363862E-01   2.0093799E-01
   4.3478261E-01   2.0989306E+04   9.0170665E+03   3.0006373E+04   1.9659207E-01   1.8585841E-01   1.9336629E-01
   4.4927536E-01   1.8307896E+04   8.3351035E+03   2.6643000E+04   2.0116749E-01   1.7744654E-01   1.9374591E-01
   4.6376812E-01   1.6267659E+04   6.4644411E+03   2.2732101E+04   2.0026750E-01   1.8329791E-01   1.9544150E-01
   4.7826087E-01   1.2996332E+04   6.0159700E+03   1.9012302E+04   1.9216056E-01   1.6547929E-01   1.8371760E-01
   4.9275362E-01   1.1900923E+04   4.5464201E+03   1.6447343E+04   2.0083861E-01   1.7651683E-01   1.9411545E-01
   5.0724638E-01   1.0608314E+04   3.5505376E+03   1.4158851E+04   2.0141039E-01   1.7603178E-01   1.9504632E-01
   5.2173913E-01   9.7242874E+03   3.7044905E+03   1.3428778E+04   1.9400818E-01   1.4758606E-01   1.8120172E-01
   5.3623188E-01   7.5159287E+03   2.9695086E+03   1.0485437E+04   1.7677767E-01   1.5358202E-01   1.7020774E-01
   5.5072464E-01   7.0788559E+03   2.8913637E+03   9.9702195E+03   1.7757480E-01   1.4036263E-01   1.6678327E-01
   5.6521739E-01   6.1978975E+03   2.0400603E+03   8.2379578E+03   1.7026092E-01   1.4622917E-01   1.6430966E-01
   5.7971014E-01   5.2852134E+03   1.8753983E+03   7.1606117E+03   1.9018651E-01   1.2248584E-01   1.7245538E-01
   5.9420290E-01   5.1008616E+03   1.5524361E+03   6.6532977E+03   1.5982570E-01   1.4211509E-01   1.5569322E-01
   6.0869565E-01   4.4020893E+03   1.8041350E+03   6.2062243E+03   1.5678729E-01   1.0889707E-01   1.4285769E-01
   6.2318841E-01   3.7005745E+03   1.4802298E+03   5.1808043E+03   1.4889563E-01   1.7768673E-01   1.5711828E-01
   6.3768116E-01   3.2031596E+03   1.4293669E+03   4.6325265E+03   1.5538919E-01   1.4110835E-01   1.5098282E-01
   6.5217391E-01   2.6268205E+03   1.4144418E+03   4.0412623E+03   1.4835654E-01   1.5445705E-01   1.5049166E-01
