   0.0000000E+00   6.0758358E+07   3.2200778E+07   9.2959136E+07   2.0113070E-03   2.5204585E-04   1.3315501E-03
   1.4492754E-02   6.2248069E+07   3.2494022E+07   9.4742091E+07   2.7316699E-04   1.9834150E-04   2.2461120E-04
   2.8985507E-02   6.4373520E+07   3.3543866E+07   9.7912840E+07   4.4256303E-04   9.9869183E-05   2.6373297E-04
   4.3478261E-02   6.7582282E+07   3.5298911E+07   1.0287210E+08   2.2807115E-04   9.0250574E-05   1.7892573E-04
   5.7971014E-02   6.9806113E+07   3.6258269E+07   1.0605055E+08   2.4964515E-04   4.3204760E-05   1.4873508E-04
   7.2463768E-02   6.9698742E+07   3.6308923E+07   1.0598705E+08   1.2193762E-04   1.9883412E-05   8.5295176E-05
   8.6956522E-02   6.7780430E+07   3.5282872E+07   1.0304486E+08   2.5998066E-04   8.8116573E-05   1.4457774E-04
   1.0144928E-01   6.4697182E+07   3.3524003E+07   9.8200726E+07   1.5777298E-04   5.8948429E-05   1.2050661E-04
   1.1594203E-01   6.1043836E+07   3.1624330E+07   9.2644960E+07   5.6937149E-05   4.1027366E-05   2.7271522E-05
   1.3043478E-01   5.7859931E+07   2.9808856E+07   8.7646560E+07   1.0615448E-04   7.2097743E-05   9.3770302E-05
   1.4492754E-01   5.5949458E+07   2.8787629E+07   8.4707535E+07   3.2330033E-04   6.3505349E-05   2.2838871E-04
   1.5942029E-01   4.8280777E+07   2.4774201E+07   7.3036104E+07   2.0419279E-04   2.0230369E-04   6.8989743E-05
   1.7391304E-01   1.9864888E+07   9.6525550E+06   2.9513276E+07   1.9782976E-03   8.7528413E-04   1.6121456E-03
   1.8840580E-01   9.1592296E+06   4.0369296E+06   1.3195343E+07   3.9914692E-03   2.2029988E-03   3.4439994E-03
   2.0289855E-01   7.0555569E+06   3.0291065E+06   1.0084285E+07   3.4516432E-03   2.4791256E-03   3.1406622E-03
   2.1739130E-01   5.9824827E+06   2.5458437E+06   8.5276697E+06   3.0483465E-03   2.4452098E-03   2.8617949E-03
   2.3188406E-01   5.2556616E+06   2.2239098E+06   7.4792399E+06   2.9600750E-03   2.3633789E-03   2.7816626E-03
   2.4637681E-01   4.7074614E+06   1.9969482E+06   6.7041422E+06   3.4863365E-03   2.0512036E-03   3.0592011E-03
   2.6086957E-01   4.2362532E+06   1.8076651E+06   6.0434973E+06   2.9543159E-03   1.6370276E-03   2.5262418E-03
   2.7536232E-01   3.9003898E+06   1.6818564E+06   5.5819670E+06   2.0438054E-03   1.4089830E-03   1.8515941E-03
   2.8985507E-01   3.5188534E+06   1.5435854E+06   5.0624009E+06   3.1136452E-03   9.4859219E-04   2.4525827E-03
   3.0434783E-01   2.8664096E+06   1.2836420E+06   4.1499073E+06   3.1832639E-03   7.8146742E-04   2.4307237E-03
