   0.0000000E+00   6.4989560E+07   3.2503873E+07   9.7493433E+07   4.9070702E-04   3.4469890E-04   2.8130057E-04
   1.4492754E-02   6.5888993E+07   3.3081268E+07   9.8965715E+07   2.1411974E-04   3.4828724E-04   4.9338750E-05
   2.8985507E-02   6.9342757E+07   3.4944543E+07   1.0427366E+08   2.2041924E-04   8.4769769E-05   1.4427094E-04
   4.3478261E-02   7.4204143E+07   3.7273067E+07   1.1145296E+08   6.7572622E-05   1.6317846E-04   9.3690459E-05
   5.7971014E-02   7.7055380E+07   3.8660673E+07   1.1568120E+08   1.0710182E-04   1.4860507E-04   1.0481253E-04
   7.2463768E-02   7.7173511E+07   3.8625173E+07   1.1575125E+08   7.9980511E-05   7.6798474E-05   3.8843251E-05
   8.6956522E-02   7.4810459E+07   3.7534234E+07   1.1229999E+08   4.4622835E-05   5.1917305E-05   4.1012167E-05
   1.0144928E-01   7.1129067E+07   3.5642526E+07   1.0672440E+08   1.2738469E-04   5.1022528E-05   9.6003845E-05
   1.1594203E-01   6.6681775E+07   3.3473018E+07   1.0010516E+08   1.0952425E-04   1.3036170E-04   3.4183981E-05
   1.3043478E-01   6.3389641E+07   3.1742347E+07   9.5077768E+07   1.7146149E-04   1.0291322E-04   1.3892900E-04
   1.4492754E-01   6.1745841E+07   3.1032500E+07   9.2709689E+07   2.2399659E-05   1.4122788E-04   5.1948836E-05
   1.5942029E-01   5.3423949E+07   2.6799149E+07   8.0179287E+07   4.9074383E-05   9.3009197E-05   5.9766040E-05
   1.7391304E-01   1.6631057E+07   8.3441964E+06   2.4968687E+07   2.3807277E-04   1.5374781E-04   2.0524687E-04
   1.8840580E-01   4.5928752E+06   2.2816034E+06   6.8735460E+06   8.0586457E-04   4.8949704E-04   4.3922822E-04
   2.0289855E-01   3.1537542E+06   1.5926543E+06   4.7460296E+06   7.0914332E-04   1.9894531E-04   5.3745098E-04
   2.1739130E-01   2.7770544E+06   1.3977716E+06   4.1746240E+06   1.4215542E-03   1.3378340E-03   1.3929860E-03
   2.3188406E-01   2.6107344E+06   1.3103162E+06   3.9208138E+06   1.1490176E-03   1.0044722E-03   1.0979751E-03
   2.4637681E-01   2.5464410E+06   1.2537868E+06   3.8000940E+06   9.5778795E-04   1.0711583E-03   9.6002968E-04
   2.6086957E-01   2.5291146E+06   1.2523283E+06   3.7811481E+06   9.6671412E-04   7.7402505E-04   9.0405711E-04
   2.7536232E-01   2.5626256E+06   1.2732369E+06   3.8357827E+06   7.2493613E-04   1.1616967E-03   8.4207349E-04
   2.8985507E-01   2.5501249E+06   1.2675040E+06   3.8174774E+06   4.9736037E-04   1.2086379E-03   6.4179731E-04
   3.0434783E-01   2.2648389E+06   1.1221359E+06   3.3864696E+06   9.4554883E-04   3.3478292E-05   6.4093563E-04
   3.1884058E-01   1.3004139E+06   6.5475338E+05   1.9550295E+06   1.5080511E-03   5.0103574E-04   1.1418296E-03
   3.3333333E-01   1.4706681E+05   7.5378328E+04   2.2244513E+05   2.0450469E-02   1.5701613E-02   1.8802481E-02
   3.4782609E-01   2.6583929E+04   1.2849951E+04   3.9433880E+04   1.2983292E-01   1.3460605E-01   1.3134049E-01
   3.6231884E-01   2.4884073E+04   1.2305644E+04   3.7189716E+04   1.4476556E-01   1.2845113E-01   1.3929291E-01
   3.7681159E-01   2.0342316E+04   9.6757146E+03   3.0018030E+04   1.3933986E-01   1.6246130E-01   1.4678828E-01
   3.9130435E-01   1.5266991E+04   8.2789749E+03   2.3545966E+04   1.5052566E-01   1.6596950E-01   1.5580459E-01
   4.0579710E-01   1.3801632E+04   6.4678238E+03   2.0269456E+04   1.5169099E-01   1.4243317E-01   1.4871519E-01
   4.2028986E-01   1.0320896E+04   4.8599663E+03   1.5180863E+04   1.6645072E-01   1.5573498E-01   1.6300358E-01
   4.3478261E-01   8.2845877E+03   4.4453885E+03   1.2729976E+04   1.6275794E-01   1.6963056E-01   1.6515772E-01
   4.4927536E-01   6.8196302E+03   3.6175816E+03   1.0437212E+04   1.5797708E-01   1.6668001E-01   1.6097450E-01
   4.6376812E-01   6.0618935E+03   2.8415126E+03   8.9034060E+03   1.6052070E-01   1.6381940E-01   1.6152081E-01
   4.7826087E-01   4.5923435E+03   2.5257889E+03   7.1181325E+03   1.7537272E-01   1.6017706E-01   1.6984512E-01
   4.9275362E-01   3.9446880E+03   1.8274826E+03   5.7721706E+03   1.7335542E-01   2.0403527E-01   1.8303269E-01
   5.0724638E-01   3.0742460E+03   1.6237215E+03   4.6979674E+03   1.9354317E-01   1.6063122E-01   1.8210924E-01
   5.2173913E-01   2.7783678E+03   1.1997497E+03   3.9781176E+03   1.8712003E-01   1.6461918E-01   1.8031030E-01
   5.3623188E-01   2.5394419E+03   1.1468447E+03   3.6862866E+03   1.8850646E-01   1.8209489E-01   1.8650788E-01
   5.5072464E-01   2.2931505E+03   1.1565455E+03   3.4496960E+03   2.0505086E-01   1.7705440E-01   1.9545761E-01
   5.6521739E-01   1.3794693E+03   7.5773668E+02   2.1372060E+03   1.8285438E-01   1.8059665E-01   1.8202123E-01
   5.7971014E-01   1.3260392E+03   7.5773668E+02   2.0837759E+03   1.9400481E-01   2.0836373E-01   1.9922242E-01
   5.9420290E-01   1.0719202E+03   3.5114627E+02   1.4230665E+03   2.3181434E-01   2.3385245E-01   2.3225076E-01
   6.0869565E-01   1.3350599E+03   5.0515779E+02   1.8402177E+03   2.5003786E-01   2.6241339E-01   2.5339733E-01
   6.2318841E-01   9.3395452E+02   4.0530102E+02   1.3392555E+03   2.5877893E-01   2.1372410E-01   2.4513060E-01
   6.3768116E-01   7.2329411E+02   3.0998319E+02   1.0332773E+03   2.5320304E-01   3.1227679E-01   2.7046530E-01
   6.5217391E-01   6.5670513E+02   3.7044905E+02   1.0271542E+03   2.6864591E-01   2.4156116E-01   2.5887649E-01
   6.6666667E-01   5.4359371E+02   3.2945073E+02   8.7304444E+02   2.7722458E-01   2.8004678E-01   2.7827469E-01
   6.8115942E-01   5.4814994E+02   1.9346469E+02   7.4161463E+02   2.5285859E-01   2.7828759E-01   2.5948552E-01
   6.9565217E-01   4.7358543E+02   2.0522035E+02   6.7880578E+02   3.2129287E-01   2.1206800E-01   2.8824042E-01
   7.1014493E-01   4.7938443E+02   1.2371211E+02   6.0309654E+02   2.9294122E-01   3.3570044E-01   2.9970195E-01
   7.2463768E-01   3.3340414E+02   2.1216627E+02   5.4557041E+02   2.8737038E-01   3.3787755E-01   3.0675441E-01
   7.3913043E-01   2.9715164E+02   1.9314857E+02   4.9030021E+02   2.4929682E-01   2.6381792E-01   2.5419315E-01
   7.5362319E-01   3.2058090E+02   2.1857789E+02   5.3915879E+02   2.9304348E-01   2.8410822E-01   2.8939994E-01
   7.6811594E-01   4.1461064E+02   1.1437535E+02   5.2898599E+02   2.8607515E-01   2.0448110E-01   2.6832849E-01
   7.8260870E-01   2.5257889E+02   1.4032161E+02   3.9290050E+02   2.4098369E-01   3.1059816E-01   2.6352794E-01
   7.9710145E-01   2.0665546E+02   1.3777031E+02   3.4442577E+02   3.0723559E-01   3.7051684E-01   3.3224590E-01
   8.1159420E-01   1.4884113E+02   1.2177911E+02   2.7062024E+02   2.5513065E-01   2.5796580E-01   2.5498146E-01
   8.2608696E-01   2.2599164E+02   7.9761756E+01   3.0575340E+02   2.6372178E-01   3.5206990E-01   2.8610661E-01
   8.4057971E-01   1.5677311E+02   1.0451540E+02   2.6128851E+02   3.0456431E-01   2.2616764E-01   2.7300981E-01
   8.5507246E-01   2.3117390E+02   8.9900963E+01   3.2107487E+02   2.3432165E-01   3.5010165E-01   2.6605418E-01
   8.6956522E-01   1.0103156E+02   1.3891839E+02   2.3994995E+02   2.1601162E-01   3.0730633E-01   2.6879080E-01
   8.8405797E-01   1.8632869E+02   7.4531477E+01   2.6086017E+02   2.2927657E-01   1.9075366E-01   2.1823456E-01
   8.9855072E-01   1.2221559E+02   4.8886238E+01   1.7110183E+02   3.0055231E-01   2.7172432E-01   2.9204648E-01
   9.1304348E-01   9.6220531E+01   3.6082699E+01   1.3230323E+02   1.9092322E-01   2.8083388E-01   2.1542684E-01
   9.2753623E-01   7.1037814E+01   1.1839636E+01   8.2877450E+01   3.3042210E-01   3.8190836E-01   3.3286067E-01
   9.4202899E-01   4.6629950E+01   1.1657487E+01   5.8287437E+01   2.9955200E-01   3.3510152E-01   3.0646653E-01
   9.5652174E-01   4.5923435E+01   4.5923435E+01   9.1846871E+01   2.0888440E-01   1.0485490E-01   1.5449603E-01
   9.7101449E-01   9.0476022E+01   2.2619005E+01   1.1309503E+02   2.5377906E-01   3.8914641E-01   2.8003507E-01
   9.8550725E-01   4.4572746E+01   1.1143187E+01   5.5715933E+01   3.1166247E-01   4.1022303E-01   3.3105206E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.1713356E-01   4.1713356E-01
