   1.5381945E+03   1.5490000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5630000E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5220000E+03   9.5000000E+02   1.6253203E-07   0.0000000E+00
   1.5382171E+03   1.5150000E+03   9.0400000E+02   3.1713143E-04   0.0000000E+00
   1.5382246E+03   1.5190000E+03   9.7000000E+02   4.4829405E-04   7.0201924E-04
   1.5382322E+03   1.5700000E+03   1.0070000E+03   5.1716052E-04   8.6895026E-04
   1.5382397E+03   1.5160000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4550000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5130000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5460000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4470000E+03   9.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4780000E+03   9.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5150000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5020000E+03   9.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5470000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5040000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5610000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5310000E+03   9.7100000E+02   6.8891779E-04   1.0862339E-03
   1.5383300E+03   1.5330000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5140000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5480000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5020000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5040000E+03   9.4200000E+02   6.4043219E-04   1.0225159E-03
   1.5383677E+03   1.5230000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5020000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4850000E+03   9.4300000E+02   1.1212681E-04   1.7657296E-04
   1.5383903E+03   1.4990000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5100000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5400000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4960000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5130000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5260000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5240000E+03   9.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5170000E+03   9.4600000E+02   5.5203916E-04   8.8524673E-04
   1.5384505E+03   1.5290000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4950000E+03   9.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5710000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5670000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5040000E+03   9.5500000E+02   5.6885795E-04   8.9587682E-04
   1.5384881E+03   1.5200000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5650000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5040000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
