   0.0000000E+00   6.6208001E+07   3.3104000E+07   9.9312001E+07   1.6654630E-04   7.4074901E-04   2.2903829E-04
   1.4492754E-02   6.6685375E+07   3.3462410E+07   1.0014400E+08   4.6172834E-05   6.5036184E-05   2.7543515E-05
   2.8985507E-02   6.9437474E+07   3.4608108E+07   1.0402891E+08   1.0435933E-04   2.9708285E-05   7.2060784E-05
   4.3478261E-02   7.3471412E+07   3.6745178E+07   1.1019360E+08   6.6988471E-06   1.0632809E-04   3.2373174E-05
   5.7971014E-02   7.6212777E+07   3.8090476E+07   1.1427275E+08   5.8391689E-05   3.0024148E-05   2.9894604E-05
   7.2463768E-02   7.5725476E+07   3.8005950E+07   1.1368687E+08   3.0473497E-05   7.0097339E-05   4.2065787E-05
   8.6956522E-02   7.3507783E+07   3.6855049E+07   1.1031686E+08   1.3857889E-05   2.9390723E-05   1.6855283E-05
   1.0144928E-01   6.9688826E+07   3.4973120E+07   1.0461572E+08   3.1119738E-05   4.0988817E-05   2.8330492E-05
   1.1594203E-01   6.5361798E+07   3.2795980E+07   9.8108431E+07   2.9984657E-05   6.2740461E-05   4.0169786E-05
   1.3043478E-01   6.1792837E+07   3.1015762E+07   9.2758926E+07   2.6945492E-05   4.3141397E-05   2.6054197E-05
   1.4492754E-01   6.0171719E+07   3.0175045E+07   9.0281068E+07   5.8609521E-05   3.5216006E-05   3.7126842E-05
   1.5942029E-01   5.1886088E+07   2.6005936E+07   7.7851727E+07   1.2930636E-05   3.9431872E-05   2.1389472E-05
   1.7391304E-01   1.7592878E+07   8.8072998E+06   2.6394558E+07   1.6144560E-04   2.5416507E-04   1.9203430E-04
   1.8840580E-01   5.9565681E+06   2.9439236E+06   8.8990345E+06   5.1542735E-04   7.5490050E-04   5.9613776E-04
   2.0289855E-01   4.3132537E+06   2.1407144E+06   6.4538057E+06   8.6498184E-04   4.2645321E-04   7.2041318E-04
   2.1739130E-01   3.7078077E+06   1.8250846E+06   5.5325386E+06   9.2064972E-04   8.3712974E-04   8.1483017E-04
   2.3188406E-01   3.3304422E+06   1.6520554E+06   4.9818819E+06   4.1456911E-04   1.2760335E-03   6.6449815E-04
   2.4637681E-01   3.0736920E+06   1.5110607E+06   4.5843961E+06   7.8850955E-04   7.7827529E-04   7.8189190E-04
   2.6086957E-01   2.8921967E+06   1.4318698E+06   4.3236455E+06   9.8019799E-04   8.4027155E-04   9.1775927E-04
