   0.0000000E+00   5.2338388E+07   3.3625323E+07   8.5963711E+07   2.0103411E-03   4.5759736E-04   1.2722259E-03
   1.4492754E-02   5.3620479E+07   3.3139614E+07   8.6757819E+07   1.4150377E-03   1.5770159E-04   8.5280360E-04
   2.8985507E-02   5.4720712E+07   3.4183396E+07   8.8900320E+07   5.3762410E-04   1.9236578E-04   3.5498914E-04
   4.3478261E-02   5.6518569E+07   3.5367107E+07   9.1885929E+07   1.7525497E-04   1.2036415E-04   1.4471143E-04
   5.7971014E-02   5.7826296E+07   3.6048376E+07   9.3865768E+07   7.9636812E-04   2.9856936E-04   6.0301889E-04
   7.2463768E-02   5.8395432E+07   3.5921417E+07   9.4309726E+07   6.2882220E-04   3.0622756E-04   5.0138927E-04
   8.6956522E-02   5.7914699E+07   3.5073863E+07   9.2980100E+07   3.8072987E-04   2.2595854E-05   2.4804593E-04
   1.0144928E-01   5.6619168E+07   3.3589601E+07   9.0204872E+07   2.5390448E-04   6.5898227E-05   1.5405853E-04
   1.1594203E-01   5.5165220E+07   3.1836212E+07   8.6994233E+07   2.2786504E-04   7.3893126E-05   1.2032544E-04
   1.3043478E-01   5.4141465E+07   3.0216939E+07   8.4351248E+07   1.7087377E-04   1.3090264E-04   6.2607269E-05
   1.4492754E-01   5.2266858E+07   2.8508100E+07   8.0762304E+07   1.8314626E-03   2.4279578E-04   1.2703157E-03
   1.5942029E-01   4.4698818E+07   2.3591167E+07   6.8283648E+07   1.8837938E-03   3.1101673E-04   1.3329486E-03
   1.7391304E-01   2.4828126E+07   1.0878889E+07   3.5705310E+07   4.4346237E-03   1.5518790E-03   3.5572161E-03
   1.8840580E-01   1.4412501E+07   4.8963779E+06   1.9306606E+07   9.3152188E-03   4.8699177E-03   8.1834296E-03
   2.0289855E-01   1.0796774E+07   3.1718316E+06   1.3969092E+07   6.0695840E-03   3.8767178E-03   5.5663636E-03
   2.1739130E-01   9.2810620E+06   2.5165446E+06   1.1797354E+07   3.4882320E-03   3.2311176E-03   3.4345988E-03
   2.3188406E-01   8.3264843E+06   2.1750358E+06   1.0501567E+07   2.2429949E-03   2.0217449E-03   2.2000438E-03
   2.4637681E-01   7.5177285E+06   1.9572784E+06   9.4746058E+06   1.5714783E-03   1.2953298E-03   1.5131255E-03
   2.6086957E-01   6.6919094E+06   1.7835017E+06   8.4749480E+06   1.3544397E-03   1.2606723E-03   1.3315305E-03
   2.7536232E-01   5.7740333E+06   1.6079970E+06   7.3819904E+06   8.5121874E-04   1.2895185E-03   9.1956343E-04
   2.8985507E-01   4.6327263E+06   1.3873401E+06   6.0200664E+06   6.4001490E-04   6.0177690E-04   6.0674962E-04
   3.0434783E-01   3.3509642E+06   1.0983574E+06   4.4492133E+06   1.1284241E-03   4.0013317E-04   8.0498493E-04
   3.1884058E-01   1.8038955E+06   6.1776205E+05   2.4215887E+06   5.8240403E-03   8.3601771E-04   4.5193551E-03
   3.3333333E-01   3.6394422E+05   9.6232559E+04   4.6017678E+05   1.8178320E-02   2.5876247E-03   1.4770998E-02
   3.4782609E-01   4.8084707E+04   6.5670513E+03   5.4651758E+04   4.4427542E-02   5.0792014E-03   3.9676353E-02
   3.6231884E-01   4.5918843E+04   7.2136532E+03   5.3132496E+04   4.7270174E-02   1.5777356E-02   4.2984098E-02
   3.7681159E-01   4.7387686E+04   6.3533307E+03   5.3741017E+04   6.2355622E-02   1.0064160E-02   5.6155579E-02
   3.9130435E-01   4.7063867E+04   6.2022151E+03   5.3266082E+04   6.1381712E-02   8.1168916E-03   5.5172113E-02
   4.0579710E-01   4.4462906E+04   5.5747770E+03   5.0037683E+04   6.3467339E-02   1.0508066E-02   5.7455801E-02
   4.2028986E-01   4.3635181E+04   5.9312492E+03   4.9566431E+04   7.2272224E-02   9.0189000E-03   6.4664699E-02
