   0.0000000E+00   5.8770057E+07   3.2394759E+07   9.1164816E+07   1.3945719E-03   5.6833588E-04   7.4682266E-04
   1.4492754E-02   5.9559619E+07   3.2294737E+07   9.1850568E+07   6.6359701E-04   3.2036644E-04   3.3548769E-04
   2.8985507E-02   6.1421757E+07   3.3605622E+07   9.5021696E+07   6.4214825E-05   3.6126582E-04   1.4147113E-04
   4.3478261E-02   6.4357860E+07   3.5168328E+07   9.9516842E+07   2.8465630E-04   1.5244941E-04   1.8054898E-04
   5.7971014E-02   6.6224481E+07   3.6213562E+07   1.0242270E+08   1.2151624E-04   1.9933224E-04   1.3685114E-05
   7.2463768E-02   6.6356517E+07   3.6144040E+07   1.0247752E+08   2.2849444E-04   1.3903467E-04   1.5872633E-04
   8.6956522E-02   6.4610186E+07   3.5005288E+07   9.9591606E+07   2.8731493E-04   6.1964895E-05   1.9535796E-04
   1.0144928E-01   6.1657683E+07   3.3426255E+07   9.5055253E+07   2.0101803E-04   8.4212610E-05   1.3399195E-04
   1.1594203E-01   5.8354723E+07   3.1323319E+07   8.9649437E+07   3.1132570E-04   9.4915016E-05   1.7037066E-04
   1.3043478E-01   5.5610969E+07   2.9653183E+07   8.5237884E+07   2.3453854E-04   1.5043813E-04   1.7094498E-04
   1.4492754E-01   5.3775360E+07   2.8665785E+07   8.2410457E+07   8.1863427E-05   2.9421453E-04   1.5595774E-04
   1.5942029E-01   4.6951776E+07   2.4661711E+07   7.1587655E+07   2.3753107E-04   9.7402882E-05   1.8984846E-04
   1.7391304E-01   2.0626982E+07   9.5917467E+06   3.0214182E+07   1.0289936E-03   6.8371771E-04   9.1711074E-04
   1.8840580E-01   1.0658674E+07   4.1740800E+06   1.4831180E+07   2.8482028E-03   1.3819022E-03   2.4362473E-03
   2.0289855E-01   8.4625115E+06   3.1161380E+06   1.1577513E+07   2.0780994E-03   2.6995126E-03   2.2467076E-03
   2.1739130E-01   7.2531566E+06   2.6684960E+06   9.9207433E+06   1.7246791E-03   1.6295557E-03   1.6942686E-03
   2.3188406E-01   6.4169405E+06   2.3226997E+06   8.7388351E+06   1.7497796E-03   1.6998490E-03   1.7121731E-03
   2.4637681E-01   5.7417720E+06   2.0542687E+06   7.7956396E+06   1.4228262E-03   1.4284532E-03   1.4243691E-03
   2.6086957E-01   5.1526515E+06   1.8934577E+06   7.0453936E+06   1.6229669E-03   9.7154239E-04   1.4527526E-03
   2.7536232E-01   4.6524634E+06   1.7491753E+06   6.4013994E+06   2.2689603E-03   1.0291014E-03   1.9139844E-03
   2.8985507E-01   4.1476612E+06   1.5941643E+06   5.7415603E+06   2.6864089E-03   8.0769682E-04   2.1278457E-03
   3.0434783E-01   3.3628354E+06   1.3165134E+06   4.6790601E+06   2.8115352E-03   8.5226991E-04   2.2345331E-03
   3.1884058E-01   1.8845945E+06   7.4681839E+05   2.6313784E+06   5.2456208E-03   5.4077034E-04   3.8984758E-03
   3.3333333E-01   3.2398185E+05   1.0147083E+05   4.2545268E+05   4.5301266E-02   3.8729506E-03   3.5419642E-02
   3.4782609E-01   1.2366894E+05   2.4973738E+04   1.4864268E+05   1.3216704E-01   2.4829116E-02   1.1412266E-01
   3.6231884E-01   1.2796657E+05   2.3489837E+04   1.5145641E+05   1.5025647E-01   2.9244939E-02   1.3145690E-01
   3.7681159E-01   1.1389365E+05   2.2120082E+04   1.3601373E+05   1.5700358E-01   2.8733797E-02   1.3614250E-01
   3.9130435E-01   9.3229676E+04   1.7484072E+04   1.1071375E+05   1.5690908E-01   2.3849512E-02   1.3589606E-01
   4.0579710E-01   7.8128065E+04   1.3666322E+04   9.1794387E+04   1.5855310E-01   2.9847001E-02   1.3938476E-01
   4.2028986E-01   6.5609545E+04   9.6938038E+03   7.5303349E+04   1.5158105E-01   2.3794825E-02   1.3512867E-01
   4.3478261E-01   5.3193115E+04   7.9814931E+03   6.1174608E+04   1.4765939E-01   1.8521874E-02   1.3080530E-01
   4.4927536E-01   4.3337650E+04   6.7707439E+03   5.0108394E+04   1.3851759E-01   2.7543394E-02   1.2344885E-01
   4.6376812E-01   3.7413249E+04   4.8305714E+03   4.2243820E+04   1.3448871E-01   2.2968429E-02   1.2172123E-01
   4.7826087E-01   3.1824941E+04   4.3627264E+03   3.6187667E+04   1.3915299E-01   2.2798187E-02   1.2509213E-01
   4.9275362E-01   2.7947112E+04   3.8778289E+03   3.1824941E+04   1.3129246E-01   2.0028598E-02   1.1772958E-01
   5.0724638E-01   2.2493955E+04   2.5979543E+03   2.5091909E+04   1.3011654E-01   1.5032971E-02   1.1819722E-01
   5.2173913E-01   2.0543083E+04   2.4836925E+03   2.3026776E+04   1.2483796E-01   2.7194043E-02   1.1428362E-01
   5.3623188E-01   1.8001366E+04   1.8636227E+03   1.9864989E+04   1.0788604E-01   1.2311720E-02   9.8861412E-02
   5.5072464E-01   1.5035091E+04   1.9940439E+03   1.7029135E+04   1.0594664E-01   2.2164205E-02   9.6134939E-02
   5.6521739E-01   1.3775264E+04   1.8263397E+03   1.5601604E+04   1.0580366E-01   2.1154626E-02   9.5894010E-02
   5.7971014E-01   1.2729976E+04   1.3449826E+03   1.4074959E+04   1.1010153E-01   1.1849066E-02   1.0071239E-01
   5.9420290E-01   9.4255051E+03   1.0719202E+03   1.0497425E+04   1.0388406E-01   7.3809924E-03   9.4029091E-02
   6.0869565E-01   8.3531449E+03   7.7577803E+02   9.1289229E+03   9.2025962E-02   1.8218219E-02   8.5470109E-02
   6.2318841E-01   6.7667648E+03   8.2822382E+02   7.5949886E+03   9.2931575E-02   1.4295498E-02   8.4174053E-02
   6.3768116E-01   6.0446722E+03   5.8552380E+02   6.6301960E+03   9.4817941E-02   3.1745772E-02   8.9242162E-02
   6.5217391E-01   5.9945391E+03   3.8728764E+02   6.3818267E+03   8.4417770E-02   1.6028341E-02   8.0210378E-02
   6.6666667E-01   4.5958377E+03   3.4592327E+02   4.9417610E+03   8.7036445E-02   1.9271864E-02   8.2228703E-02
   6.8115942E-01   4.0305143E+03   2.5795291E+02   4.2884672E+03   9.9194998E-02   3.6281786E-05   9.3230169E-02
   6.9565217E-01   3.1098776E+03   3.6308216E+02   3.4729598E+03   9.0683183E-02   5.9375713E-06   8.1202053E-02
   7.1014493E-01   3.2010509E+03   3.2474429E+02   3.5257952E+03   8.3851307E-02   2.9073242E-06   7.6128406E-02
