   0.0000000E+00   5.9194390E+07   3.1885560E+07   9.1079949E+07   6.0986021E-04   1.0674201E-03   5.5392823E-05
   1.4492754E-02   6.1393342E+07   3.1576403E+07   9.2970502E+07   4.7948097E-04   3.6429679E-04   4.3852494E-04
   2.8985507E-02   6.3617678E+07   3.2775521E+07   9.6393957E+07   1.0944059E-04   3.3459485E-04   1.5991591E-04
   4.3478261E-02   6.6863190E+07   3.4569716E+07   1.0143013E+08   1.5992294E-04   3.4414925E-04   1.7945448E-04
   5.7971014E-02   6.9020719E+07   3.5571001E+07   1.0459134E+08   1.3301920E-04   1.2271350E-04   1.2745733E-04
   7.2463768E-02   6.9374582E+07   3.5563614E+07   1.0492910E+08   1.7806649E-04   9.3321583E-05   1.3759209E-04
   8.6956522E-02   6.7648205E+07   3.4681734E+07   1.0231971E+08   8.4209305E-05   1.2218933E-04   4.5099543E-05
   1.0144928E-01   6.4555377E+07   3.3113634E+07   9.7659594E+07   8.5381939E-05   3.0002861E-04   7.8409707E-05
   1.1594203E-01   6.1142247E+07   3.1281359E+07   9.2413566E+07   1.0997039E-04   1.0816811E-04   7.4772364E-05
   1.3043478E-01   5.8315163E+07   2.9799847E+07   8.8098340E+07   5.5659863E-05   1.1370261E-04   6.7530541E-05
   1.4492754E-01   5.6447367E+07   2.8774747E+07   8.5205747E+07   1.1655058E-04   2.3440568E-04   1.3312206E-04
   1.5942029E-01   4.8502312E+07   2.4669978E+07   7.3161268E+07   1.0853755E-04   7.7814574E-05   9.9515694E-05
   1.7391304E-01   1.9967751E+07   9.7852221E+06   2.9752152E+07   1.2759353E-03   9.4891578E-04   1.1666263E-03
   1.8840580E-01   9.0233033E+06   4.1452277E+06   1.3167074E+07   2.3551565E-03   2.6297579E-03   2.4193149E-03
   2.0289855E-01   6.9463346E+06   3.1220916E+06   1.0068534E+07   1.9958228E-03   1.7608516E-03   1.8987896E-03
   2.1739130E-01   6.0142571E+06   2.7245180E+06   8.7381689E+06   1.5767091E-03   1.1697501E-03   1.4357865E-03
   2.3188406E-01   5.4557041E+06   2.4495259E+06   7.9049932E+06   1.4168419E-03   1.3179749E-03   1.3343003E-03
   2.4637681E-01   4.9324201E+06   2.2169147E+06   7.1494685E+06   1.3733762E-03   1.1329730E-03   1.1877949E-03
   2.6086957E-01   4.5491985E+06   2.0582654E+06   6.6075902E+06   1.1736576E-03   1.7051436E-03   1.3019562E-03
   2.7536232E-01   4.1372822E+06   1.8938631E+06   6.0309858E+06   1.2401717E-03   1.4056343E-03   1.2857874E-03
   2.8985507E-01   3.6548292E+06   1.6865703E+06   5.3415132E+06   4.2449328E-04   4.4686876E-04   4.2798460E-04
   3.0434783E-01   2.8379404E+06   1.3046782E+06   4.1424743E+06   1.3656286E-03   1.0884484E-03   1.2769558E-03
   3.1884058E-01   1.4853017E+06   6.9691109E+05   2.1821783E+06   3.9461356E-03   3.3259038E-03   3.7242776E-03
   3.3333333E-01   2.1997425E+05   9.9955352E+04   3.1992961E+05   1.9418325E-02   1.9396805E-02   1.9409286E-02
   3.4782609E-01   2.8415126E+04   1.1334478E+04   3.9749604E+04   6.6036232E-02   7.6265088E-02   6.8946296E-02
   3.6231884E-01   2.6732950E+04   1.1275122E+04   3.8008072E+04   8.6241633E-02   8.1587661E-02   8.4825132E-02
   3.7681159E-01   2.7511670E+04   1.0783176E+04   3.8294846E+04   1.0285641E-01   8.7989492E-02   9.8594408E-02
   3.9130435E-01   2.6015626E+04   1.0664442E+04   3.6680068E+04   1.1288438E-01   1.0117450E-01   1.0946966E-01
   4.0579710E-01   2.5113559E+04   9.8235149E+03   3.4937074E+04   1.1102907E-01   1.0399537E-01   1.0904160E-01
   4.2028986E-01   2.2653714E+04   8.3089747E+03   3.0962689E+04   1.3147903E-01   1.1196043E-01   1.2621465E-01
   4.3478261E-01   2.1241885E+04   7.6026247E+03   2.8844510E+04   1.4458741E-01   1.4075175E-01   1.4357027E-01
   4.4927536E-01   1.9041190E+04   7.2596063E+03   2.6300796E+04   1.4739568E-01   1.1695907E-01   1.3893053E-01
   4.6376812E-01   1.5462564E+04   4.7832128E+03   2.0245777E+04   1.5306094E-01   1.5178197E-01   1.5271946E-01
   4.7826087E-01   1.2973370E+04   4.2479178E+03   1.7221288E+04   1.7890356E-01   1.4713463E-01   1.7096689E-01
   4.9275362E-01   1.1276905E+04   3.4766742E+03   1.4753579E+04   1.9319003E-01   1.7612044E-01   1.8912656E-01
   5.0724638E-01   7.3392210E+03   3.4855887E+03   1.0824810E+04   1.9241635E-01   1.9199893E-01   1.9226561E-01
   5.2173913E-01   6.7985819E+03   2.5047407E+03   9.3033226E+03   1.9652029E-01   2.3560440E-01   2.0702975E-01
   5.3623188E-01   5.4679917E+03   1.8226639E+03   7.2906557E+03   2.1915642E-01   2.1854447E-01   2.1894668E-01
   5.5072464E-01   3.8883856E+03   1.7148778E+03   5.6032634E+03   2.5249857E-01   2.3774901E-01   2.4774445E-01
   5.6521739E-01   3.5943920E+03   1.3988985E+03   4.9932905E+03   2.4428686E-01   2.4907992E-01   2.4562950E-01
   5.7971014E-01   3.4855887E+03   1.1176616E+03   4.6032504E+03   2.6298119E-01   2.4284165E-01   2.5806645E-01
   5.9420290E-01   2.9200584E+03   7.7621807E+02   3.6962765E+03   2.6565506E-01   2.6942912E-01   2.6641750E-01
   6.0869565E-01   2.1830033E+03   7.3969533E+02   2.9226986E+03   2.5828962E-01   2.9224048E-01   2.6642688E-01
   6.2318841E-01   1.8150437E+03   5.6389707E+02   2.3789408E+03   3.0289569E-01   2.8544055E-01   2.9864740E-01
   6.3768116E-01   2.0148907E+03   6.1996638E+02   2.6348571E+03   2.9625236E-01   2.9780302E-01   2.9661423E-01
   6.5217391E-01   1.4144418E+03   3.8728764E+02   1.8017294E+03   3.0370313E-01   2.6729756E-01   2.9585495E-01
   6.6666667E-01   1.4166381E+03   4.1181342E+02   1.8284516E+03   2.7936372E-01   3.0089665E-01   2.8421347E-01
   6.8115942E-01   1.3220087E+03   4.1917348E+02   1.7411822E+03   3.0279238E-01   3.3187620E-01   3.0979242E-01
   6.9565217E-01   9.6295704E+02   2.5257889E+02   1.2155359E+03   2.9911730E-01   3.3748340E-01   3.0680213E-01
   7.1014493E-01   1.0360889E+03   3.5567232E+02   1.3917613E+03   3.0395563E-01   3.0973563E-01   3.0542833E-01
   7.2463768E-01   7.2742722E+02   2.4247574E+02   9.6990296E+02   2.7852361E-01   2.8057449E-01   2.7877291E-01
   7.3913043E-01   8.6173976E+02   2.3772131E+02   1.0994611E+03   2.9637668E-01   2.6741365E-01   2.8993674E-01
   7.5362319E-01   6.8487739E+02   3.7886834E+02   1.0637457E+03   3.2338620E-01   3.1294149E-01   3.1951144E-01
   7.6811594E-01   5.5757982E+02   1.2867227E+02   6.8625209E+02   3.0023534E-01   3.0785550E-01   3.0165463E-01
   7.8260870E-01   3.9290050E+02   1.2628945E+02   5.1918995E+02   2.9336605E-01   2.7715566E-01   2.8939697E-01
   7.9710145E-01   5.2352716E+02   1.9287843E+02   7.1640559E+02   3.0666181E-01   3.2397928E-01   3.0971064E-01
   8.1159420E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   3.5728511E-01   2.8095218E-01   3.3784869E-01
   8.2608696E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   2.8661878E-01   3.5465276E-01   2.9795623E-01
   8.4057971E-01   3.5273949E+02   1.3064426E+02   4.8338375E+02   2.8518561E-01   2.1764289E-01   2.6684084E-01
   8.5507246E-01   4.1097583E+02   1.0274396E+02   5.1371979E+02   2.9748729E-01   2.7866320E-01   2.9322894E-01
   8.6956522E-01   1.7680523E+02   1.8943417E+02   3.6623940E+02   3.2871313E-01   3.1434157E-01   3.2126214E-01
   8.8405797E-01   2.2359443E+02   8.6953390E+01   3.1054782E+02   3.5760584E-01   2.1765710E-01   3.1836381E-01
   8.9855072E-01   2.4443119E+02   7.3329357E+01   3.1776054E+02   1.8520692E-01   7.1103118E-02   1.5870552E-01
   9.1304348E-01   3.0068916E+02   1.0824810E+02   4.0893726E+02   2.2045554E-01   2.5805461E-01   2.3018120E-01
   9.2753623E-01   1.1839636E+02   7.1037814E+01   1.8943417E+02   3.4764914E-01   2.5159143E-01   3.1120971E-01
   9.4202899E-01   2.5646472E+02   4.6629950E+01   3.0309467E+02   1.8219364E-01   1.0359367E-01   1.6999239E-01
   9.5652174E-01   8.0366012E+01   4.5923435E+01   1.2628945E+02   1.8133054E-01   1.0711558E-01   1.4664681E-01
   9.7101449E-01   1.2440453E+02   0.0000000E+00   1.2440453E+02   1.4743649E-01   0.0000000E+00   1.4743649E-01
   9.8550725E-01   6.6859119E+01   1.1143187E+01   7.8002306E+01   3.3971872E-01   6.9835138E-06   2.9118648E-01
   1.0000000E+00   8.7536368E+01   2.1884092E+01   1.0942046E+02   4.1988022E-01   1.2601689E-05   3.3590659E-01
