   1.5381945E+03   7.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.3300000E+02   2.0000000E+00   1.1521025E-04   4.2224555E-02
   1.5382096E+03   6.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.7100000E+02   1.0000000E+00   2.1493951E-04   1.6571836E-01
   1.5382246E+03   7.7300000E+02   1.0000000E+00   2.3087420E-05   1.7846575E-02
   1.5382322E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.9300000E+02   1.0000000E+00   1.5366127E-04   1.2185339E-01
   1.5382623E+03   7.6500000E+02   2.0000000E+00   1.7109518E-04   6.5443907E-02
   1.5382698E+03   7.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4500000E+02   0.0000000E+00   1.7047293E-04   0.0000000E+00
   1.5382924E+03   6.9800000E+02   1.0000000E+00   2.9644069E-04   2.0691560E-01
   1.5382999E+03   8.1200000E+02   1.0000000E+00   1.5918823E-05   1.2926084E-02
   1.5383075E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.2500000E+02   0.0000000E+00   1.7254780E-05   0.0000000E+00
   1.5383677E+03   8.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
