   0.0000000E+00   5.4435803E+07   3.3685942E+07   8.8121745E+07   4.3409885E-04   1.0013141E-03   6.4929591E-04
   1.4492754E-02   5.4006167E+07   3.3932206E+07   8.7939131E+07   4.4845967E-04   2.0713980E-04   3.5179652E-04
   2.8985507E-02   5.4384277E+07   3.5094575E+07   8.9473927E+07   3.9238696E-04   1.4575620E-04   2.9134849E-04
   4.3478261E-02   5.4251926E+07   3.6329180E+07   9.0582622E+07   2.2113117E-04   4.8926083E-05   1.3834451E-04
   5.7971014E-02   5.3804040E+07   3.7071510E+07   9.0873277E+07   2.1953949E-04   5.7568643E-05   1.1255025E-04
   7.2463768E-02   5.2469174E+07   3.6537760E+07   8.9002539E+07   1.0983505E-04   1.2209157E-04   5.1170882E-05
   8.6956522E-02   5.0690311E+07   3.5387187E+07   8.6075477E+07   2.6954479E-04   4.9573815E-05   1.6189007E-04
   1.0144928E-01   4.7864494E+07   3.3335110E+07   8.1198089E+07   4.7564294E-05   2.4466580E-05   2.4110612E-05
   1.1594203E-01   4.4859243E+07   3.1070898E+07   7.5928720E+07   4.3036669E-05   7.0294332E-05   7.7440201E-06
   1.3043478E-01   4.1328390E+07   2.8983933E+07   7.0307693E+07   2.5892515E-04   1.3189731E-04   1.2626218E-04
   1.4492754E-01   3.7350963E+07   2.7184789E+07   6.4529841E+07   2.0221091E-04   5.3263476E-05   9.6385216E-05
   1.5942029E-01   3.2420108E+07   2.3010397E+07   5.5429127E+07   2.0599440E-04   6.5473594E-05   1.3372693E-04
   1.7391304E-01   2.5137094E+07   1.0289243E+07   3.5426589E+07   2.8811258E-04   3.1695880E-04   2.9342417E-04
   1.8840580E-01   2.0713490E+07   5.2490752E+06   2.5961982E+07   3.8590662E-04   6.4260211E-04   3.9786481E-04
   2.0289855E-01   1.7894655E+07   3.8762020E+06   2.1771994E+07   5.3440388E-04   6.2809658E-04   5.5087924E-04
   2.1739130E-01   1.5567397E+07   3.0824728E+06   1.8650173E+07   3.6989034E-04   8.3911816E-04   4.4547990E-04
   2.3188406E-01   1.3452573E+07   2.5236420E+06   1.5976310E+07   4.6130859E-04   1.2567412E-03   5.5911315E-04
   2.4637681E-01   1.1531772E+07   2.1343214E+06   1.3666271E+07   5.9321469E-04   1.1664890E-03   6.6591126E-04
   2.6086957E-01   9.8345802E+06   1.8309023E+06   1.1665651E+07   5.8477083E-04   1.0184043E-03   6.4940219E-04
   2.7536232E-01   8.2220811E+06   1.5895720E+06   9.8116930E+06   6.6239567E-04   6.5848190E-04   6.6041032E-04
   2.8985507E-01   6.7624968E+06   1.4078369E+06   8.1703716E+06   8.9675128E-04   2.6551770E-04   7.5654149E-04
   3.0434783E-01   5.2581874E+06   1.1631980E+06   6.4214937E+06   7.4100516E-04   4.1326052E-04   6.0651836E-04
   3.1884058E-01   3.1679937E+06   6.8967815E+05   3.8576719E+06   1.0452556E-03   6.2534674E-04   9.5693299E-04
   3.3333333E-01   6.2256305E+05   9.4124074E+04   7.1668712E+05   9.0815572E-03   2.1500107E-03   8.1316342E-03
   3.4782609E-01   8.0446378E+04   6.6617683E+03   8.7108146E+04   6.9909142E-02   1.4116619E-02   6.5638395E-02
   3.6231884E-01   5.1374547E+04   3.5158982E+03   5.4890445E+04   7.3936079E-02   1.6021485E-02   7.0223426E-02
   3.7681159E-01   3.3981576E+04   2.1566352E+03   3.6138211E+04   8.0719981E-02   1.2028904E-02   7.6541458E-02
   3.9130435E-01   2.1441142E+04   1.1787015E+03   2.2619843E+04   9.0854545E-02   2.0267542E-02   8.7050628E-02
   4.0579710E-01   1.2313221E+04   5.6830251E+02   1.2881524E+04   8.7701939E-02   3.7116063E-02   8.5465801E-02
   4.2028986E-01   8.9621960E+03   2.3515966E+02   9.1973556E+03   8.4290847E-02   4.7223376E-02   8.3297870E-02
   4.3478261E-01   5.3799305E+03   1.5154734E+02   5.5314778E+03   8.0936574E-02   1.2322394E-05   7.8718893E-02
   4.4927536E-01   3.5198091E+03   1.2221559E+02   3.6420247E+03   9.0769124E-02   6.2525857E-02   8.9671854E-02
   4.6376812E-01   2.6283991E+03   1.4207563E+02   2.7704748E+03   9.2479620E-02   4.9628857E-06   8.7737138E-02
   4.7826087E-01   1.7680523E+03   4.5923435E+01   1.8139757E+03   9.0014198E-02   3.1169639E-06   8.7735435E-02
   4.9275362E-01   1.2034641E+03   2.2286373E+01   1.2257505E+03   9.7099466E-02   3.0151727E-05   9.5334061E-02
   5.0724638E-01   8.0103592E+02   6.4948859E+01   8.6598478E+02   5.0097610E-02   8.9072660E-07   4.6340288E-02
   5.2173913E-01   8.2088141E+02   0.0000000E+00   8.2088141E+02   9.3143856E-02   0.0000000E+00   9.3143856E-02
   5.3623188E-01   4.9150488E+02   2.0479370E+01   5.1198425E+02   6.5672621E-02   6.2112781E-06   6.3045930E-02
