   0.0000000E+00   6.3601386E+07   3.2073478E+07   9.5674865E+07   3.4175724E-04   1.5461635E-03   4.9645517E-04
   1.4492754E-02   6.4781940E+07   3.2583435E+07   9.7360071E+07   2.7311284E-04   3.6197044E-04   1.8689275E-04
   2.8985507E-02   6.7604888E+07   3.4437996E+07   1.0203947E+08   3.2485802E-04   1.9214380E-04   2.7584240E-04
   4.3478261E-02   7.1524786E+07   3.6384495E+07   1.0789589E+08   1.6693073E-04   2.9112587E-04   1.4632426E-05
   5.7971014E-02   7.4033337E+07   3.7781130E+07   1.1179647E+08   1.0110927E-04   1.3106594E-04   8.6567038E-05
   7.2463768E-02   7.4140443E+07   3.7626324E+07   1.1173767E+08   9.4746594E-05   2.4851259E-04   5.6024712E-05
   8.6956522E-02   7.2055202E+07   3.6670162E+07   1.0869947E+08   3.6080357E-05   1.8047153E-04   5.8305800E-05
   1.0144928E-01   6.8545402E+07   3.4801330E+07   1.0331740E+08   7.9883566E-05   1.7477992E-04   1.0385162E-04
   1.1594203E-01   6.4443895E+07   3.2665744E+07   9.7078761E+07   7.5490981E-05   1.0041574E-04   5.2559249E-05
   1.3043478E-01   6.1201803E+07   3.1004564E+07   9.2177152E+07   3.3880431E-05   8.7033784E-05   5.1140758E-05
   1.4492754E-01   5.9373746E+07   3.0210355E+07   8.9549170E+07   1.0805775E-04   1.9478540E-04   1.3888085E-04
   1.5942029E-01   5.1230095E+07   2.5927063E+07   7.7130637E+07   8.9478873E-05   1.1736884E-04   8.1867900E-05
   1.7391304E-01   1.8154297E+07   8.9281588E+06   2.7077847E+07   1.7804151E-03   1.5536201E-03   1.7034331E-03
   1.8840580E-01   6.5111148E+06   3.0203384E+06   9.5306954E+06   4.2179106E-03   3.3434647E-03   3.9342447E-03
   2.0289855E-01   4.7556096E+06   2.1385494E+06   6.8940507E+06   4.9438268E-03   4.9326170E-03   4.9327921E-03
   2.1739130E-01   4.0677831E+06   1.8262970E+06   5.8938275E+06   4.0348186E-03   4.0851176E-03   4.0505221E-03
   2.3188406E-01   3.6724182E+06   1.6292759E+06   5.3016468E+06   5.2510771E-03   3.4718658E-03   4.6997440E-03
   2.4637681E-01   3.3605622E+06   1.5391415E+06   4.8995700E+06   3.0607464E-03   2.8288979E-03   2.9424110E-03
   2.6086957E-01   3.1752956E+06   1.4580959E+06   4.6333072E+06   3.5816615E-03   2.7230525E-03   3.3075431E-03
   2.7536232E-01   3.0434295E+06   1.4120224E+06   4.4550929E+06   2.4255038E-03   1.9987014E-03   2.2782928E-03
   2.8985507E-01   2.8780355E+06   1.3598343E+06   4.2378318E+06   2.6468311E-03   1.4289881E-03   2.2560025E-03
   3.0434783E-01   2.4456493E+06   1.1555484E+06   3.6010895E+06   2.9146638E-03   1.7032415E-03   2.4450347E-03
   3.1884058E-01   1.3444660E+06   6.3935755E+05   1.9837546E+06   5.5066075E-03   2.3477737E-03   4.4699462E-03
   3.3333333E-01   1.8076962E+05   8.1209605E+04   2.6197922E+05   3.7508708E-02   1.9894959E-02   3.2041313E-02
   3.4782609E-01   5.6640817E+04   1.7775240E+04   7.4416057E+04   1.2165936E-01   8.3657782E-02   1.1257983E-01
   3.6231884E-01   5.9164080E+04   1.9731463E+04   7.8895544E+04   1.4145976E-01   9.1964900E-02   1.2907927E-01
   3.7681159E-01   5.9511473E+04   2.1158340E+04   8.0669813E+04   1.6343002E-01   1.0106819E-01   1.4705487E-01
   3.9130435E-01   5.9356040E+04   1.9027610E+04   7.8383650E+04   1.7238022E-01   1.1684623E-01   1.5889665E-01
   4.0579710E-01   5.4340545E+04   1.7942122E+04   7.2282667E+04   1.8615172E-01   1.2636267E-01   1.7131070E-01
   4.2028986E-01   4.7632896E+04   1.3482487E+04   6.1115383E+04   1.9828281E-01   1.2352884E-01   1.8171656E-01
   4.3478261E-01   3.9957981E+04   1.2755234E+04   5.2713215E+04   1.9418918E-01   1.3264135E-01   1.7929164E-01
   4.4927536E-01   3.2753779E+04   1.0143894E+04   4.2897674E+04   1.9880085E-01   1.3190178E-01   1.8295982E-01
   4.6376812E-01   2.6639180E+04   8.8086890E+03   3.5447869E+04   1.8857696E-01   1.2229617E-01   1.7200232E-01
   4.7826087E-01   2.2525445E+04   7.5314434E+03   3.0056888E+04   2.0420260E-01   1.2532397E-01   1.8436045E-01
   4.9275362E-01   1.8519976E+04   5.6830251E+03   2.4203001E+04   1.9580770E-01   1.2861745E-01   1.8002180E-01
   5.0724638E-01   1.6497010E+04   5.1093102E+03   2.1606320E+04   1.9940451E-01   1.3407183E-01   1.8395047E-01
   5.2173913E-01   1.4839010E+04   4.4201307E+03   1.9259141E+04   1.9437395E-01   1.3445312E-01   1.8039826E-01
   5.3623188E-01   1.1918993E+04   3.6862866E+03   1.5605280E+04   2.0112998E-01   1.2172698E-01   1.8234309E-01
   5.5072464E-01   1.1027063E+04   3.2901724E+03   1.4317235E+04   2.1001696E-01   1.2544562E-01   1.9057900E-01
   5.6521739E-01   9.1511276E+03   2.5063598E+03   1.1657487E+04   1.9194093E-01   1.3725032E-01   1.8016904E-01
   5.7971014E-01   9.0360100E+03   2.6899652E+03   1.1725975E+04   1.9449960E-01   1.3884172E-01   1.8169849E-01
   5.9420290E-01   7.5773668E+03   2.1992845E+03   9.7766514E+03   2.0717522E-01   1.5225865E-01   1.9481760E-01
   6.0869565E-01   6.2423070E+03   1.8763004E+03   8.1186073E+03   2.0408060E-01   1.1482126E-01   1.8342477E-01
   6.2318841E-01   5.3746439E+03   1.7621783E+03   7.1368223E+03   2.0547825E-01   1.1758641E-01   1.8377057E-01
   6.3768116E-01   4.6497478E+03   1.5843585E+03   6.2341064E+03   2.0021136E-01   1.1772269E-01   1.7919388E-01
   6.5217391E-01   4.5464201E+03   1.1113471E+03   5.6577672E+03   2.1169982E-01   1.3759486E-01   1.9714077E-01
   6.6666667E-01   4.2993321E+03   1.0871874E+03   5.3865195E+03   1.9215824E-01   1.2165957E-01   1.7792884E-01
   6.8115942E-01   3.9337819E+03   9.3507931E+02   4.8688612E+03   2.1763446E-01   1.2905157E-01   2.0061445E-01
   6.9565217E-01   3.2677395E+03   9.1559849E+02   4.1833379E+03   1.9545090E-01   9.7514311E-02   1.7401233E-01
   7.1014493E-01   2.9845547E+03   9.2784084E+02   3.9123955E+03   2.0882323E-01   1.3405938E-01   1.9080046E-01
   7.2463768E-01   2.7884710E+03   6.2134408E+02   3.4098151E+03   2.1126914E-01   1.3286934E-01   1.9696828E-01
   7.3913043E-01   2.1840646E+03   6.2401845E+02   2.8080830E+03   2.0705839E-01   2.0227546E-01   2.0599469E-01
   7.5362319E-01   1.9089136E+03   5.6830251E+02   2.4772161E+03   2.1565440E-01   1.2878502E-01   1.9568503E-01
   7.6811594E-01   1.8585994E+03   4.1461064E+02   2.2732101E+03   2.1078670E-01   1.2723651E-01   1.9554796E-01
   7.8260870E-01   1.4874090E+03   5.7531859E+02   2.0627276E+03   1.9595770E-01   1.3827860E-01   1.7981513E-01
   7.9710145E-01   1.7221288E+03   4.8219607E+02   2.2043249E+03   1.9468869E-01   6.4674345E-02   1.6624529E-01
   8.1159420E-01   1.4884113E+03   3.2474429E+02   1.8131556E+03   2.1351291E-01   1.3322653E-01   1.9910230E-01
   8.2608696E-01   1.4091244E+03   2.7916615E+02   1.6882905E+03   2.0743143E-01   1.7842711E-01   2.0262214E-01
   8.4057971E-01   1.0451540E+03   2.0903081E+02   1.2541849E+03   2.0140643E-01   1.0491703E-01   1.8512286E-01
   8.5507246E-01   1.0788116E+03   1.9264492E+02   1.2714565E+03   2.0064022E-01   1.6312078E-01   1.9487847E-01
   8.6956522E-01   8.9665508E+02   2.6520784E+02   1.1618629E+03   2.4149369E-01   1.2455316E-01   2.1480067E-01
   8.8405797E-01   8.3226816E+02   1.4906295E+02   9.8133112E+02   1.9352000E-01   1.0366675E-01   1.7984375E-01
   8.9855072E-01   6.1107797E+02   2.3220963E+02   8.4328760E+02   2.3073471E-01   1.6202610E-01   2.1180969E-01
   9.1304348E-01   5.2921292E+02   2.1649620E+02   7.4570912E+02   2.3497537E-01   6.3677047E-02   1.8490731E-01
   9.2753623E-01   4.6174579E+02   1.8943417E+02   6.5117996E+02   1.8984920E-01   1.1602355E-01   1.6818735E-01
   9.4202899E-01   4.1966955E+02   1.8651980E+02   6.0618935E+02   1.5398322E-01   5.0985183E-02   1.2228795E-01
   9.5652174E-01   3.9034920E+02   1.1480859E+02   5.0515779E+02   2.6225017E-01   1.6090757E-01   2.3914686E-01
   9.7101449E-01   3.8452309E+02   1.0178552E+02   4.8630862E+02   2.0228684E-01   1.3319240E-01   1.8780051E-01
   9.8550725E-01   1.6714780E+02   5.5715933E+01   2.2286373E+02   2.1989224E-01   3.7335904E-05   1.6490990E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   2.8240539E-01   0.0000000E+00   2.8240539E-01
