   1.5381945E+03   1.6420000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7410000E+03   1.1100000E+03   2.1039224E-05   3.2999359E-05
   1.5382096E+03   1.6330000E+03   1.0190000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7090000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6970000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6780000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6330000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7040000E+03   1.0500000E+03   7.5958029E-10   1.2326903E-09
   1.5382548E+03   1.7450000E+03   1.1050000E+03   4.1319445E-05   6.5251070E-05
   1.5382623E+03   1.7280000E+03   1.0640000E+03   6.8986198E-05   1.1203774E-04
   1.5382698E+03   1.7300000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6740000E+03   1.0180000E+03   4.9965989E-05   8.2164112E-05
   1.5382849E+03   1.6860000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6040000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6740000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6480000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6980000E+03   1.0770000E+03   5.9550860E-05   0.0000000E+00
   1.5383225E+03   1.5910000E+03   1.0120000E+03   7.0465600E-04   9.6770220E-04
   1.5383300E+03   1.6690000E+03   1.0820000E+03   5.2961507E-05   8.1693859E-05
   1.5383376E+03   1.6960000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6620000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6550000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
