   0.0000000E+00   6.4722837E+07   3.2534182E+07   9.7250957E+07   6.6403961E-04   5.8026930E-04   6.3164868E-04
   1.4492754E-02   6.6407285E+07   3.3350265E+07   9.9748457E+07   7.8021412E-05   1.6760371E-04   1.0687340E-04
   2.8985507E-02   7.0146337E+07   3.5038123E+07   1.0516703E+08   9.2795453E-06   1.4772348E-04   4.9932349E-05
   4.3478261E-02   7.4091493E+07   3.7230382E+07   1.1130445E+08   6.0356876E-05   1.5453426E-04   1.7249741E-05
   5.7971014E-02   7.7176050E+07   3.8780585E+07   1.1592462E+08   1.3095173E-04   1.3650801E-04   1.1950306E-04
   7.2463768E-02   7.7390527E+07   3.8862344E+07   1.1620210E+08   5.7953591E-05   5.2132511E-05   4.3418114E-05
   8.6956522E-02   7.5232013E+07   3.7744380E+07   1.1292853E+08   1.0078810E-04   1.1026199E-04   6.6463282E-05
   1.0144928E-01   7.1471997E+07   3.5898533E+07   1.0732323E+08   3.5146715E-05   2.8505164E-05   2.3277775E-05
   1.1594203E-01   6.7113022E+07   3.3682911E+07   1.0074516E+08   2.1292743E-05   7.6734034E-05   3.5047655E-05
   1.3043478E-01   6.3985306E+07   3.2061860E+07   9.5990672E+07   8.3289211E-05   1.5191063E-04   7.1516753E-05
   1.4492754E-01   6.2225412E+07   3.1204885E+07   9.3367026E+07   1.0754496E-04   1.7890455E-04   1.2832696E-04
   1.5942029E-01   5.3557104E+07   2.6850055E+07   8.0361420E+07   1.5652247E-04   1.6410823E-04   1.5709367E-04
   1.7391304E-01   1.7083300E+07   8.5523214E+06   2.5629370E+07   9.3755396E-04   8.2821419E-04   8.9995703E-04
   1.8840580E-01   4.6703975E+06   2.3122626E+06   6.9816109E+06   3.2343177E-03   3.0644120E-03   3.1837208E-03
   2.0289855E-01   3.0170369E+06   1.5072465E+06   4.5241751E+06   3.0500733E-03   3.7759284E-03   3.2877779E-03
   2.1739130E-01   2.5900450E+06   1.2770894E+06   3.8669324E+06   1.8052920E-03   1.7663385E-03   1.7507574E-03
   2.3188406E-01   2.4378757E+06   1.2158359E+06   3.6535221E+06   2.0032973E-03   1.6660027E-03   1.8782273E-03
   2.4637681E-01   2.3832156E+06   1.1975360E+06   3.5806178E+06   1.4876171E-03   1.8246643E-03   1.5934422E-03
   2.6086957E-01   2.3728945E+06   1.1876260E+06   3.5602679E+06   1.2981399E-03   1.2567910E-03   1.2842548E-03
   2.7536232E-01   2.3948866E+06   1.1943924E+06   3.5891594E+06   3.3979402E-04   3.1605651E-04   2.0062322E-04
   2.8985507E-01   2.3417094E+06   1.1797581E+06   3.5213539E+06   6.6008486E-04   4.5854623E-04   5.8804862E-04
   3.0434783E-01   2.0619098E+06   1.0216095E+06   3.0831945E+06   7.2448249E-04   7.3702847E-04   7.0576565E-04
   3.1884058E-01   1.1649168E+06   5.8166623E+05   1.7465486E+06   2.2411659E-03   2.4166423E-03   2.2994658E-03
   3.3333333E-01   1.2680559E+05   6.4144058E+04   1.9094964E+05   7.7741007E-03   8.8403007E-03   8.1078553E-03
   3.4782609E-01   7.1669261E+03   3.1572362E+03   1.0324162E+04   5.8549792E-02   5.7409161E-02   5.8173248E-02
   3.6231884E-01   6.3649881E+03   3.3340414E+03   9.6990296E+03   6.8872161E-02   6.9737704E-02   6.9144834E-02
   3.7681159E-01   7.3150734E+03   3.2932402E+03   1.0608314E+04   7.4712640E-02   6.1258734E-02   7.0447547E-02
   3.9130435E-01   6.3706010E+03   3.1993327E+03   9.5699337E+03   9.0778686E-02   7.8068989E-02   8.6509434E-02
   4.0579710E-01   6.5760719E+03   2.9768227E+03   9.5528946E+03   9.0762108E-02   8.7513208E-02   8.9748537E-02
   4.2028986E-01   6.6628570E+03   2.9003025E+03   9.5631595E+03   1.0047770E-01   9.4884907E-02   9.8026200E-02
   4.3478261E-01   6.0871514E+03   2.9804310E+03   9.0675823E+03   1.1841057E-01   9.2448282E-02   1.0984625E-01
   4.4927536E-01   6.1841091E+03   2.6887431E+03   8.8728521E+03   1.1116118E-01   1.0314510E-01   1.0872735E-01
   4.6376812E-01   5.2094397E+03   2.5100028E+03   7.7194425E+03   1.2022562E-01   1.0189871E-01   1.1415093E-01
   4.7826087E-01   4.7530756E+03   2.5257889E+03   7.2788645E+03   1.1396617E-01   1.0334838E-01   1.1020525E-01
   4.9275362E-01   4.7024247E+03   2.0726327E+03   6.7750574E+03   1.4476635E-01   1.1410446E-01   1.3536432E-01
   5.0724638E-01   4.1134277E+03   1.7752688E+03   5.8886965E+03   1.1145625E-01   1.3520497E-01   1.1854759E-01
   5.2173913E-01   3.6413457E+03   1.7049075E+03   5.3462533E+03   1.4466797E-01   1.1747189E-01   1.3575712E-01
   5.3623188E-01   3.1128642E+03   1.4949940E+03   4.6078582E+03   1.5400283E-01   1.3449603E-01   1.4745936E-01
   5.5072464E-01   2.6321380E+03   1.4556521E+03   4.0877900E+03   1.4024146E-01   1.4879944E-01   1.4328885E-01
   5.6521739E-01   2.0012020E+03   1.0491739E+03   3.0503759E+03   1.2935266E-01   1.6814308E-01   1.4265760E-01
   5.7971014E-01   2.1027193E+03   8.3351035E+02   2.9362297E+03   1.3089336E-01   1.0811837E-01   1.2422276E-01
   5.9420290E-01   1.7187686E+03   7.3925530E+02   2.4580239E+03   1.7860455E-01   2.0084579E-01   1.8525948E-01
   6.0869565E-01   1.3531012E+03   7.0361264E+02   2.0567139E+03   1.4377134E-01   1.7544008E-01   1.5460538E-01
   6.2318841E-01   1.0044417E+03   6.3438420E+02   1.6388259E+03   1.7983471E-01   1.9146153E-01   1.8422502E-01
   6.3768116E-01   9.2994957E+02   4.1331092E+02   1.3432605E+03   1.8898997E-01   8.6616727E-02   1.5731509E-01
   6.5217391E-01   1.0945085E+03   4.5464201E+02   1.5491506E+03   1.9728561E-01   2.4331341E-01   2.1053548E-01
   6.6666667E-01   6.4242893E+02   3.1297820E+02   9.5540712E+02   2.0742463E-01   1.7919503E-01   1.9813556E-01
   6.8115942E-01   4.1917348E+02   2.0958674E+02   6.2876023E+02   2.4647580E-01   3.2516880E-01   2.7219742E-01
   6.9565217E-01   5.2094397E+02   2.5257889E+02   7.7352286E+02   2.6965270E-01   2.1881861E-01   2.5279634E-01
   7.1014493E-01   2.9381627E+02   2.3196021E+02   5.2577647E+02   2.8013622E-01   2.8604987E-01   2.8267603E-01
   7.2463768E-01   2.4247574E+02   1.5154734E+02   3.9402308E+02   2.8633645E-01   2.1469110E-01   2.5782097E-01
   7.3913043E-01   3.2686680E+02   2.3772131E+02   5.6458812E+02   2.6009200E-01   2.6243129E-01   2.5955234E-01
   7.5362319E-01   2.9143719E+02   1.6029045E+02   4.5172764E+02   3.0219015E-01   3.3152702E-01   3.1258966E-01
