   0.0000000E+00   5.6957551E+07   3.5104425E+07   9.2068038E+07   1.7023961E-03   5.0566023E-04   1.1089033E-03
   1.4492754E-02   5.6956036E+07   3.4871042E+07   9.1823289E+07   1.5074255E-03   2.6018924E-04   8.9985870E-04
   2.8985507E-02   5.8139999E+07   3.5689398E+07   9.3816515E+07   8.2536101E-04   1.2908165E-04   4.6035715E-04
   4.3478261E-02   6.0192834E+07   3.6645662E+07   9.6828645E+07   5.0083931E-04   7.7200972E-05   2.8672450E-04
   5.7971014E-02   6.1753456E+07   3.7274772E+07   9.9013263E+07   5.7831769E-04   1.2231173E-04   4.0361335E-04
   7.2463768E-02   6.2735445E+07   3.6877680E+07   9.9589484E+07   5.5487577E-04   1.1067961E-04   3.7270346E-04
   8.6956522E-02   6.2448490E+07   3.6054122E+07   9.8480258E+07   6.7766966E-04   3.8754730E-05   4.1938295E-04
   1.0144928E-01   6.1187021E+07   3.4407632E+07   9.5564452E+07   2.1051520E-04   1.3446401E-04   1.2883283E-04
   1.1594203E-01   5.9440181E+07   3.2490707E+07   9.1899347E+07   3.9751835E-04   1.2471854E-04   2.1236612E-04
   1.3043478E-01   5.7093775E+07   3.0606753E+07   8.7664578E+07   9.6199926E-04   1.1614205E-04   5.9936508E-04
   1.4492754E-01   5.3647757E+07   2.8301541E+07   8.1914442E+07   2.8506730E-03   4.6535309E-05   1.8740242E-03
   1.5942029E-01   4.4080092E+07   2.2943302E+07   6.7000249E+07   1.9450567E-03   1.3819219E-04   1.2642265E-03
   1.7391304E-01   2.4594996E+07   1.1117449E+07   3.5705563E+07   6.7630813E-03   1.0369098E-03   4.9821959E-03
   1.8840580E-01   1.3523327E+07   5.1046972E+06   1.8625459E+07   1.5854328E-02   2.8308250E-03   1.2282090E-02
   2.0289855E-01   9.3645429E+06   3.0625011E+06   1.2426286E+07   1.3259101E-02   3.2399655E-03   1.0788511E-02
   2.1739130E-01   7.6410167E+06   2.2488614E+06   9.8891204E+06   6.0068904E-03   3.1136842E-03   5.3451879E-03
   2.3188406E-01   6.6871683E+06   1.8636060E+06   8.5502534E+06   3.3388113E-03   2.4134698E-03   3.1313872E-03
   2.4637681E-01   6.0072919E+06   1.6432189E+06   7.6501987E+06   1.0969727E-03   2.1804053E-03   1.3070015E-03
   2.6086957E-01   5.3643127E+06   1.4881948E+06   6.8522970E+06   8.7942611E-04   2.0991574E-03   1.1443567E-03
   2.7536232E-01   4.6570497E+06   1.3644046E+06   6.0213346E+06   5.3543964E-04   1.8889428E-03   3.6181787E-04
   2.8985507E-01   3.8729816E+06   1.1943824E+06   5.0670610E+06   8.8583852E-04   9.5376028E-04   5.3771110E-04
   3.0434783E-01   2.8611416E+06   9.5229460E+05   3.8132197E+06   6.0108034E-04   6.2433393E-04   5.9317699E-04
   3.1884058E-01   1.5802943E+06   5.4326276E+05   2.1235226E+06   5.8206885E-03   6.9809499E-04   4.5097163E-03
   3.3333333E-01   3.3066970E+05   8.5525410E+04   4.1619511E+05   1.8560076E-02   1.0396070E-03   1.4882957E-02
   3.4782609E-01   4.0160044E+04   4.1359794E+03   4.4296024E+04   4.1399867E-02   3.0187573E-04   3.7547876E-02
   3.6231884E-01   4.0584377E+04   3.8493024E+03   4.4433679E+04   3.9361090E-02   2.1491113E-03   3.6104237E-02
   3.7681159E-01   3.8323990E+04   3.4681025E+03   4.1792092E+04   4.4743601E-02   1.7119121E-06   4.1030643E-02
   3.9130435E-01   3.9009407E+04   3.7325548E+03   4.2741962E+04   5.1011982E-02   3.0607994E-05   4.6554845E-02
   4.0579710E-01   3.6127803E+04   3.4098151E+03   3.9537618E+04   5.7511211E-02   2.4011738E-03   5.2695725E-02
   4.2028986E-01   4.0212302E+04   3.5273949E+03   4.3739697E+04   5.4285218E-02   7.8459833E-07   4.9907405E-02
   4.3478261E-01   3.7002808E+04   3.1572362E+03   4.0160044E+04   5.8143260E-02   7.4463607E-06   5.3572565E-02
   4.4927536E-01   3.5711397E+04   3.1042761E+03   3.8815673E+04   5.7739443E-02   3.3164628E-05   5.3124371E-02
   4.6376812E-01   3.3458810E+04   2.8651918E+03   3.6324002E+04   5.7727370E-02   2.9185157E-05   5.3172122E-02
   4.7826087E-01   3.2973027E+04   2.4569038E+03   3.5429930E+04   5.4396324E-02   9.4826725E-06   5.0623693E-02
   4.9275362E-01   3.1512932E+04   2.3400692E+03   3.3853001E+04   6.0412837E-02   1.3445286E-05   5.6237534E-02
   5.0724638E-01   2.9032140E+04   1.8835169E+03   3.0915657E+04   5.6922842E-02   1.3753788E-05   5.3455664E-02
   5.2173913E-01   2.8078354E+04   1.6417628E+03   2.9720117E+04   6.6732779E-02   3.3012164E-05   6.3048063E-02
