   0.0000000E+00   6.6783880E+07   3.3601076E+07   1.0038496E+08   1.5779113E-04   6.9759754E-04   2.0922082E-04
   1.4492754E-02   6.7812129E+07   3.4013284E+07   1.0182466E+08   2.6633261E-04   9.8959726E-05   1.9271361E-04
   2.8985507E-02   7.1630743E+07   3.5775401E+07   1.0739478E+08   6.7817229E-05   1.0276061E-04   5.1947667E-05
   4.3478261E-02   7.6217197E+07   3.8371281E+07   1.1458444E+08   4.4562587E-05   1.5362270E-04   7.8639085E-05
   5.7971014E-02   7.9141050E+07   3.9788185E+07   1.1891749E+08   3.9151780E-05   1.5700550E-04   7.1176475E-05
   7.2463768E-02   7.9350489E+07   3.9767537E+07   1.1909772E+08   7.0512019E-05   6.1578751E-05   4.1529517E-05
   8.6956522E-02   7.6965336E+07   3.8627774E+07   1.1557897E+08   4.1940334E-05   1.0252865E-04   4.8814638E-05
   1.0144928E-01   7.2888857E+07   3.6605501E+07   1.0947206E+08   3.3211873E-05   9.3314118E-05   5.3490939E-05
   1.1594203E-01   6.8443324E+07   3.4289006E+07   1.0271111E+08   4.5023622E-05   3.3763951E-05   2.3522083E-05
   1.3043478E-01   6.4965144E+07   3.2558514E+07   9.7501263E+07   1.6063466E-05   9.5072703E-05   2.1400476E-05
   1.4492754E-01   6.3081806E+07   3.1562764E+07   9.4606001E+07   5.8707492E-05   4.5527630E-05   5.0601647E-05
   1.5942029E-01   5.4140631E+07   2.7186077E+07   8.1306868E+07   2.7920694E-06   2.7674345E-05   9.0680464E-06
   1.7391304E-01   1.6386245E+07   8.2857244E+06   2.4669128E+07   6.4703057E-04   7.6257748E-04   6.7732425E-04
   1.8840580E-01   3.8611930E+06   1.9308879E+06   5.7919061E+06   4.2533113E-03   4.3194258E-03   4.2722817E-03
   2.0289855E-01   2.3371847E+06   1.1584170E+06   3.4956017E+06   4.3845109E-03   4.9108254E-03   4.5461341E-03
   2.1739130E-01   1.9389977E+06   9.7323700E+05   2.9122347E+06   3.3255806E-03   3.5971120E-03   3.4100924E-03
   2.3188406E-01   1.8331545E+06   9.1449346E+05   2.7475059E+06   2.5891716E-03   2.5275696E-03   2.5670713E-03
   2.4637681E-01   1.8511507E+06   9.1998148E+05   2.7712213E+06   2.1445688E-03   1.6031284E-03   1.9640415E-03
   2.6086957E-01   1.9146322E+06   9.6413574E+05   2.8787680E+06   2.0283392E-03   7.1501264E-04   1.5817235E-03
   2.7536232E-01   2.0163373E+06   1.0140910E+06   3.0303884E+06   1.0379370E-03   8.2412638E-04   9.6630453E-04
   2.8985507E-01   2.0916942E+06   1.0498821E+06   3.1413869E+06   8.5411669E-04   1.1255036E-03   8.9945137E-04
   3.0434783E-01   1.9067181E+06   9.6409364E+05   2.8705591E+06   6.9025417E-04   1.1016894E-04   4.9334592E-04
   3.1884058E-01   1.1074322E+06   5.4942798E+05   1.6568946E+06   1.4274166E-03   1.4437995E-03   1.3825003E-03
   3.3333333E-01   9.8308098E+04   4.8692818E+04   1.4700092E+05   7.7666355E-03   3.4733201E-03   6.3084285E-03
   3.4782609E-01   2.3363548E+03   1.3260392E+03   3.6623940E+03   7.3363007E-02   6.3701159E-02   6.9855869E-02
   3.6231884E-01   2.2429006E+03   1.3942355E+03   3.6371361E+03   1.1022578E-01   7.2875385E-02   9.5455971E-02
   3.7681159E-01   2.5063598E+03   1.3697548E+03   3.8761146E+03   8.7777236E-02   7.6474625E-02   8.3681617E-02
   3.9130435E-01   2.3293387E+03   7.8580101E+02   3.1151397E+03   1.1730671E-01   8.4263331E-02   1.0859474E-01
   4.0579710E-01   2.6250164E+03   9.2010883E+02   3.5451252E+03   1.1766164E-01   1.1932971E-01   1.1808626E-01
   4.2028986E-01   1.9074061E+03   1.0712829E+03   2.9786890E+03   1.2460593E-01   1.2859096E-01   1.2576506E-01
   4.3478261E-01   1.7680523E+03   1.0608314E+03   2.8288836E+03   1.2457750E-01   1.1244398E-01   1.1798963E-01
   4.4927536E-01   1.9310064E+03   7.8217980E+02   2.7131862E+03   1.2683319E-01   1.2263579E-01   1.2475841E-01
   4.6376812E-01   2.0127381E+03   9.9452940E+02   3.0072675E+03   1.3269594E-01   1.2330101E-01   1.2893169E-01
   4.7826087E-01   1.6762054E+03   7.3477497E+02   2.4109804E+03   1.7385167E-01   1.7131600E-01   1.7288029E-01
   4.9275362E-01   1.6937644E+03   7.1316394E+02   2.4069283E+03   1.5876890E-01   1.6144537E-01   1.5955737E-01
   5.0724638E-01   1.6670207E+03   8.0103592E+02   2.4680566E+03   1.5565143E-01   1.6729660E-01   1.5905651E-01
   5.2173913E-01   1.8311970E+03   6.5249548E+02   2.4836925E+03   1.9082298E-01   1.7228067E-01   1.8564020E-01
   5.3623188E-01   1.6178702E+03   6.5533983E+02   2.2732101E+03   1.8180009E-01   1.0564283E-01   1.5951568E-01
   5.5072464E-01   1.5354138E+03   7.1785581E+02   2.2532696E+03   1.5948871E-01   1.8465844E-01   1.6749127E-01
   5.6521739E-01   1.2628945E+03   9.3259900E+02   2.1954935E+03   1.8201171E-01   1.9264237E-01   1.8641047E-01
   5.7971014E-01   1.3070958E+03   6.6301960E+02   1.9701154E+03   2.0401585E-01   1.8829266E-01   1.9871585E-01
   5.9420290E-01   1.3861037E+03   5.9140424E+02   1.9775079E+03   1.5468380E-01   2.2121896E-01   1.7435371E-01
   6.0869565E-01   1.1366050E+03   6.6752994E+02   1.8041350E+03   1.7390644E-01   2.2863847E-01   1.9415124E-01
   6.2318841E-01   7.9298025E+02   4.5816637E+02   1.2511466E+03   2.4722312E-01   1.4995878E-01   2.1159106E-01
   6.3768116E-01   7.4051540E+02   4.1331092E+02   1.1538263E+03   2.1333841E-01   2.2023463E-01   2.1580685E-01
   6.5217391E-01   6.9038231E+02   3.1993327E+02   1.0103156E+03   1.9655126E-01   1.8906590E-01   1.9418066E-01
   6.6666667E-01   8.5657190E+02   3.9534088E+02   1.2519128E+03   1.9087326E-01   2.0403979E-01   1.9491976E-01
   6.8115942E-01   5.6427200E+02   3.5468526E+02   9.1895726E+02   1.4877193E-01   1.6226629E-01   1.5334652E-01
   6.9565217E-01   7.2616432E+02   2.2100653E+02   9.4717086E+02   1.9727986E-01   1.9317926E-01   1.9613900E-01
   7.1014493E-01   5.1031246E+02   3.7113634E+02   8.8144880E+02   2.4395411E-01   2.5469658E-01   2.4838695E-01
   7.2463768E-01   3.6371361E+02   1.8185680E+02   5.4557041E+02   2.6260855E-01   1.8880413E-01   2.3800272E-01
   7.3913043E-01   4.7544263E+02   2.3772131E+02   7.1316394E+02   2.1402447E-01   1.9779934E-01   2.0810396E-01
   7.5362319E-01   5.2458694E+02   1.4571859E+02   6.7030553E+02   2.2031105E-01   1.3464545E-01   2.0126535E-01
   7.6811594E-01   5.5757982E+02   1.8585994E+02   7.4343977E+02   2.5167607E-01   2.0642576E-01   2.4017213E-01
   7.8260870E-01   3.0870754E+02   1.2628945E+02   4.3499699E+02   2.7783859E-01   1.7893343E-01   2.4892421E-01
   7.9710145E-01   2.3420952E+02   1.2399328E+02   3.5820280E+02   2.4519878E-01   2.6725520E-01   2.5192440E-01
   8.1159420E-01   2.9768227E+02   9.4717086E+01   3.9239935E+02   1.5896710E-01   1.8672726E-01   1.6566180E-01
   8.2608696E-01   1.5952351E+02   7.9761756E+01   2.3928527E+02   1.6692034E-01   3.1287099E-01   2.1557016E-01
   8.4057971E-01   2.8741736E+02   6.5322128E+01   3.5273949E+02   2.3323101E-01   3.5658247E-01   2.5606652E-01
   8.5507246E-01   2.3117390E+02   6.4214973E+01   2.9538888E+02   2.4858691E-01   1.3587882E-01   2.2380964E-01
   8.6956522E-01   1.7680523E+02   5.0515779E+01   2.2732101E+02   2.8172921E-01   3.8446426E-01   3.0409611E-01
   8.8405797E-01   1.9875061E+02   7.4531477E+01   2.7328208E+02   2.3350674E-01   1.5947849E-01   2.1316971E-01
   8.9855072E-01   1.3443715E+02   9.7772475E+01   2.3220963E+02   2.3504710E-01   1.5980429E-01   2.0061861E-01
   9.1304348E-01   8.4192965E+01   6.0137832E+01   1.4433080E+02   2.3471249E-01   2.4125454E-01   2.3715439E-01
   9.2753623E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   2.4795523E-01   2.9523576E-01   2.6370999E-01
   9.4202899E-01   1.0491739E+02   1.1657487E+01   1.1657487E+02   1.3415726E-01   5.4202858E-06   1.2074207E-01
   9.5652174E-01   6.8885153E+01   8.0366012E+01   1.4925117E+02   2.7534237E-01   2.8557768E-01   2.8081122E-01
   9.7101449E-01   0.0000000E+00   2.2619005E+01   2.2619005E+01   0.0000000E+00   2.0923365E-01   2.0923365E-01
