   0.0000000E+00   6.0158231E+07   3.1285432E+07   9.1437601E+07   7.0064533E-04   9.0665292E-04   6.5802420E-04
   1.4492754E-02   6.1123587E+07   3.1442284E+07   9.2559809E+07   2.7832232E-04   8.2496563E-05   2.0560252E-04
   2.8985507E-02   6.2840998E+07   3.2833109E+07   9.5662362E+07   5.9140426E-05   1.0127239E-04   6.5886296E-05
   4.3478261E-02   6.5879395E+07   3.4437869E+07   1.0029958E+08   2.7373951E-05   1.5486612E-04   6.5395233E-05
   5.7971014E-02   6.7212002E+07   3.5427031E+07   1.0261270E+08   8.6941058E-05   9.5792600E-05   8.3391305E-05
   7.2463768E-02   6.7115011E+07   3.5110942E+07   1.0219398E+08   6.7108824E-05   4.9969631E-05   5.5167380E-05
   8.6956522E-02   6.4865417E+07   3.3937637E+07   9.8767820E+07   4.3718549E-05   1.2940035E-04   6.7193614E-05
   1.0144928E-01   6.1559611E+07   3.2132365E+07   9.3651275E+07   7.9132392E-05   1.5817676E-05   4.7402863E-05
   1.1594203E-01   5.7559668E+07   3.0027684E+07   8.7550696E+07   1.4812247E-05   6.7995532E-05   1.4620879E-05
   1.3043478E-01   5.4329720E+07   2.8316536E+07   8.2607948E+07   6.5237275E-05   9.4656026E-05   7.5271761E-05
   1.4492754E-01   5.2194873E+07   2.7220630E+07   7.9369811E+07   6.3737591E-05   2.8484986E-05   3.5740636E-05
   1.5942029E-01   4.5414259E+07   2.3534750E+07   6.8915738E+07   6.6315289E-05   1.4443859E-04   8.7000360E-05
   1.7391304E-01   2.0386590E+07   9.8220355E+06   3.0200922E+07   1.3047381E-04   1.2770863E-04   1.3104879E-04
   1.8840580E-01   1.1071640E+07   4.8572087E+06   1.5926051E+07   6.3590276E-04   3.5500353E-04   5.4822023E-04
   2.0289855E-01   9.0633967E+06   3.8880552E+06   1.2949774E+07   6.1105080E-04   5.4632908E-04   5.8286034E-04
   2.1739130E-01   7.8602047E+06   3.3436394E+06   1.1202783E+07   1.1153308E-03   1.2835598E-03   1.1658377E-03
   2.3188406E-01   6.9856218E+06   2.9287944E+06   9.9123324E+06   1.1547594E-03   6.8566109E-04   1.0107064E-03
   2.4637681E-01   6.1807244E+06   2.6016666E+06   8.7814550E+06   9.2519191E-04   1.2339085E-04   6.3049345E-04
   2.6086957E-01   5.5007895E+06   2.3342920E+06   7.8343659E+06   7.5921566E-04   9.7932832E-04   8.2387982E-04
   2.7536232E-01   4.9030349E+06   2.1006854E+06   7.0031221E+06   1.1635719E-03   8.9568428E-04   1.0828239E-03
   2.8985507E-01   4.3172426E+06   1.8499383E+06   6.1667642E+06   1.3593000E-03   1.1851622E-03   1.3041861E-03
   3.0434783E-01   3.4859135E+06   1.5261538E+06   5.0116704E+06   1.0819517E-03   8.2795219E-04   9.6527920E-04
   3.1884058E-01   1.9641224E+06   8.6158105E+05   2.8256001E+06   2.8601599E-03   1.5369701E-03   2.4602214E-03
   3.3333333E-01   2.9314526E+05   1.1754802E+05   4.1069328E+05   2.2496837E-02   2.0836869E-02   2.2014058E-02
   3.4782609E-01   4.9789615E+04   1.6638635E+04   6.6428249E+04   1.5130370E-01   1.4157928E-01   1.4886607E-01
   3.6231884E-01   4.4554917E+04   1.4669782E+04   5.9224699E+04   1.8406976E-01   1.6516619E-01   1.7938182E-01
   3.7681159E-01   3.3427845E+04   1.1249475E+04   4.4677321E+04   1.9411815E-01   1.8875584E-01   1.9272465E-01
   3.9130435E-01   2.6492720E+04   8.1386533E+03   3.4631373E+04   2.1615657E-01   2.0909119E-01   2.1447891E-01
   4.0579710E-01   2.0485952E+04   6.3595757E+03   2.6845528E+04   2.3046467E-01   2.1375717E-01   2.2643995E-01
   4.2028986E-01   1.5154734E+04   4.8338375E+03   1.9988571E+04   2.2583711E-01   2.2011444E-01   2.2437694E-01
   4.3478261E-01   1.1845950E+04   3.4098151E+03   1.5255765E+04   2.2975511E-01   2.0335302E-01   2.2381173E-01
   4.4927536E-01   9.4350439E+03   2.7865155E+03   1.2221559E+04   2.4921882E-01   2.1566889E-01   2.4154231E-01
   4.6376812E-01   7.4116119E+03   2.1548137E+03   9.5664256E+03   2.5219488E-01   2.2972746E-01   2.4711141E-01
   4.7826087E-01   6.3144724E+03   1.9287843E+03   8.2432567E+03   2.7478609E-01   2.7238615E-01   2.7419414E-01
   4.9275362E-01   5.2150113E+03   1.3148960E+03   6.5299073E+03   2.5847667E-01   2.1631606E-01   2.4994124E-01
   5.0724638E-01   4.4598216E+03   1.1041306E+03   5.5639522E+03   2.6725586E-01   2.4992362E-01   2.6372287E-01
   5.2173913E-01   3.9991658E+03   8.4192965E+02   4.8410955E+03   2.5549149E-01   2.5412644E-01   2.5518645E-01
   5.3623188E-01   3.1128642E+03   9.6253038E+02   4.0753946E+03   2.4681739E-01   2.2835675E-01   2.4225433E-01
   5.5072464E-01   2.9312445E+03   7.7767712E+02   3.7089217E+03   2.4325419E-01   2.7314201E-01   2.4948876E-01
   5.6521739E-01   2.7783678E+03   5.8287437E+02   3.3612422E+03   2.1729683E-01   2.5165432E-01   2.2323269E-01
   5.7971014E-01   2.1784930E+03   4.7358543E+02   2.6520784E+03   2.4560864E-01   1.5491061E-01   2.2930304E-01
   5.9420290E-01   1.7002872E+03   5.7292286E+02   2.2732101E+03   2.2842926E-01   1.6511720E-01   2.1245500E-01
   6.0869565E-01   1.6237215E+03   5.2319914E+02   2.1469206E+03   1.6789651E-01   1.8737433E-01   1.7242094E-01
   6.2318841E-01   1.8679090E+03   4.5816637E+02   2.3260754E+03   1.7904955E-01   2.1867669E-01   1.8655363E-01
   6.3768116E-01   1.3088179E+03   4.1331092E+02   1.7221288E+03   1.7457380E-01   1.7573977E-01   1.7456096E-01
   6.5217391E-01   1.1787015E+03   2.5257889E+02   1.4312804E+03   1.9113772E-01   1.7319578E-01   1.8791371E-01
   6.6666667E-01   1.0212973E+03   2.4708805E+02   1.2683853E+03   1.6583714E-01   1.4097890E-01   1.6061720E-01
   6.8115942E-01   7.4161463E+02   1.7734263E+02   9.1895726E+02   1.9452134E-01   2.2562184E-01   2.0052222E-01
   6.9565217E-01   6.6301960E+02   2.0522035E+02   8.6823995E+02   2.0325845E-01   1.3058933E-01   1.8607805E-01
   7.1014493E-01   8.3505675E+02   1.2371211E+02   9.5876887E+02   1.8760695E-01   2.3739108E-01   1.9340764E-01
   7.2463768E-01   6.9711775E+02   1.2123787E+02   8.1835562E+02   1.5958555E-01   1.4031232E-01   1.5630352E-01
   7.3913043E-01   7.1316394E+02   1.4857582E+02   8.6173976E+02   2.0605303E-01   1.4395685E-01   1.9525375E-01
   7.5362319E-01   5.6830251E+02   1.0200302E+02   6.7030553E+02   1.5120217E-01   2.1449222E-01   1.6042947E-01
   7.6811594E-01   3.1453221E+02   1.1437535E+02   4.2890756E+02   1.6042791E-01   2.0977335E-01   1.7357409E-01
   7.8260870E-01   3.2273970E+02   5.6128643E+01   3.7886834E+02   2.2480422E-01   1.4724491E-01   2.1320904E-01
   7.9710145E-01   2.4798655E+02   1.2399328E+02   3.7197983E+02   1.9031638E-01   2.1339939E-01   1.9796714E-01
   8.1159420E-01   3.3827531E+02   9.4717086E+01   4.3299239E+02   1.9790412E-01   1.7349815E-01   1.9246582E-01
   8.2608696E-01   1.5952351E+02   5.3174504E+01   2.1269802E+02   1.9182375E-01   2.4022186E-06   1.4386823E-01
   8.4057971E-01   2.6128851E+02   7.8386554E+01   3.3967507E+02   1.6784881E-01   1.6950229E-01   1.6764510E-01
   8.5507246E-01   1.7980193E+02   3.8528984E+01   2.1833091E+02   1.7010394E-01   1.0177601E-01   1.5770856E-01
   8.6956522E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   1.7051234E-01   1.3181635E-01   1.6360528E-01
   8.8405797E-01   6.2109564E+01   2.4843826E+01   8.6953390E+01   2.2649984E-01   3.5904694E-06   1.6178459E-01
   8.9855072E-01   9.7772475E+01   4.8886238E+01   1.4665871E+02   1.5832025E-01   1.9440811E-01   1.7021436E-01
   9.1304348E-01   1.0824810E+02   1.2027566E+01   1.2027566E+02   1.2864868E-01   3.0471223E-01   1.4523369E-01
   9.2753623E-01   8.2877450E+01   0.0000000E+00   8.2877450E+01   1.6847812E-01   0.0000000E+00   1.6847812E-01
   9.4202899E-01   9.3259900E+01   0.0000000E+00   9.3259900E+01   2.0937159E-01   0.0000000E+00   2.0937159E-01
   9.5652174E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.3028270E-01   0.0000000E+00   3.3028270E-01
   9.7101449E-01   4.5238011E+01   2.2619005E+01   6.7857016E+01   1.9653224E-01   3.9656780E-01   2.5989275E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   1.4230165E-01   4.9705433E-06   1.0672732E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   1.1698810E-06   0.0000000E+00   1.1698810E-06
